Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:35:19,Engaged in fishing,1.5142857142857142,237.07142857142856,269.4142857142857
2024-05-21 02:35:29,Engaged in fishing,1.5595238095238095,230.26428571428568,263.5095238095238
2024-05-21 02:35:39,Engaged in fishing,1.6047619047619048,223.45714285714283,257.60476190476186
2024-05-21 02:35:49,Engaged in fishing,1.65,216.64999999999998,251.7
2024-05-21 02:35:59,Engaged in fishing,1.6952380952380954,209.8428571428571,245.79523809523806
2024-05-21 02:36:09,Engaged in fishing,1.7404761904761905,203.03571428571422,239.89047619047614
2024-05-21 02:36:19,Engaged in fishing,1.7857142857142858,196.2285714285714,233.98571428571427
2024-05-21 02:36:29,Engaged in fishing,1.830952380952381,189.42142857142855,228.0809523809524
2024-05-21 02:36:39,Engaged in fishing,1.8761904761904764,182.6142857142857,222.17619047619047
2024-05-21 02:36:49,Engaged in fishing,1.9214285714285717,175.80714285714282,216.27142857142854
2024-05-21 02:36:59,Engaged in fishing,1.9666666666666668,168.99999999999997,210.36666666666662
2024-05-21 02:37:09,Engaged in fishing,2.011904761904762,162.19285714285712,204.46190476190478
2024-05-21 02:37:19,Engaged in fishing,2.057142857142857,155.38571428571422,198.55714285714282
2024-05-21 02:37:29,Engaged in fishing,2.1023809523809525,148.5785714285714,192.6523809523809
2024-05-21 02:37:39,Engaged in fishing,2.147619047619048,141.77142857142854,186.74761904761903
2024-05-21 02:37:49,Engaged in fishing,2.192857142857143,134.9642857142857,180.84285714285713
2024-05-21 02:37:59,Engaged in fishing,2.238095238095238,128.15714285714284,174.93809523809523
2024-05-21 02:38:09,Engaged in fishing,2.283333333333333,121.34999999999997,169.0333333333333
2024-05-21 02:38:19,Engaged in fishing,2.3285714285714287,114.54285714285709,163.1285714285714
2024-05-21 02:38:29,Engaged in fishing,2.3738095238095243,107.73571428571427,157.2238095238095
2024-05-21 02:38:39,Engaged in fishing,2.41904761904762,100.92857142857139,151.31904761904758
2024-05-21 02:38:49,Engaged in fishing,2.4642857142857144,94.12142857142857,145.41428571428568
2024-05-21 02:38:59,Engaged in fishing,2.509523809523809,87.31428571428569,139.50952380952378
2024-05-21 02:39:09,Engaged in fishing,2.554761904761905,80.50714285714281,133.6047619047619
2024-05-21 02:39:19,Engaged in fishing,2.6,73.69999999999999,127.69999999999999
2024-05-21 02:39:29,Engaged in fishing,2.6,83.19999999999999,133.2
2024-05-21 02:39:39,Engaged in fishing,2.6,92.69999999999999,138.7
2024-05-21 02:39:49,Engaged in fishing,2.6,102.19999999999999,144.2
2024-05-21 02:39:59,Engaged in fishing,2.6,111.69999999999999,149.7
2024-05-21 02:40:09,Engaged in fishing,2.6,121.19999999999999,155.2
2024-05-21 02:40:19,Engaged in fishing,2.6,130.7,160.7
2024-05-21 02:40:29,Engaged in fishing,2.6,134.83333333333331,162.36666666666665
2024-05-21 02:40:39,Engaged in fishing,2.6,138.96666666666667,164.03333333333333
2024-05-21 02:40:49,Engaged in fishing,2.6,143.1,165.7
2024-05-21 02:40:59,Engaged in fishing,2.6,147.23333333333335,167.36666666666665
2024-05-21 02:41:09,Engaged in fishing,2.6,151.36666666666667,169.03333333333333
2024-05-21 02:41:19,Engaged in fishing,2.6,155.5,170.7
2024-05-21 02:41:29,Engaged in fishing,2.6500000000000004,156.6,170.7
2024-05-21 02:41:39,Engaged in fishing,2.7,157.7,170.7
2024-05-21 02:41:49,Engaged in fishing,2.7,158.02499999999998,170.2
2024-05-21 02:41:59,Engaged in fishing,2.7,158.35,169.7
2024-05-21 02:42:09,Engaged in fishing,2.7,158.675,169.2
2024-05-21 02:42:19,Engaged in fishing,2.7,159.0,168.7
2024-05-21 02:42:29,Engaged in fishing,2.7,158.2,168.2
2024-05-21 02:42:39,Engaged in fishing,2.7,157.39999999999998,167.7
2024-05-21 02:42:49,Engaged in fishing,2.725,157.42499999999998,167.95
2024-05-21 02:42:59,Engaged in fishing,2.75,157.45,168.2
2024-05-21 02:43:09,Engaged in fishing,2.775,157.475,168.45
2024-05-21 02:43:19,Engaged in fishing,2.8,157.5,168.7
2024-05-21 02:43:29,Engaged in fishing,2.8,157.6,169.2
2024-05-21 02:43:39,Engaged in fishing,2.8,157.7,169.7
2024-05-21 02:43:49,Engaged in fishing,2.8166666666666664,157.95,169.7
2024-05-21 02:43:59,Engaged in fishing,2.833333333333333,158.2,169.7
2024-05-21 02:44:09,Engaged in fishing,2.85,158.45,169.7
2024-05-21 02:44:19,Engaged in fishing,2.8666666666666667,158.7,169.7
2024-05-21 02:44:29,Engaged in fishing,2.8833333333333333,158.95,169.7
2024-05-21 02:44:39,Engaged in fishing,2.9,159.2,169.7
2024-05-21 02:44:49,Engaged in fishing,2.9,159.29999999999998,169.7
2024-05-21 02:44:59,Engaged in fishing,2.9,159.4,169.7
2024-05-21 02:45:09,Engaged in fishing,2.9,159.5,169.7
