Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:42:46,Engaged in fishing,7.5,357.7,357.9
2024-05-24 13:42:56,Engaged in fishing,7.5,358.1,356.9
2024-05-24 13:43:06,Engaged in fishing,7.5,357.95,357.4
2024-05-24 13:43:16,Engaged in fishing,7.5,357.8,357.9
2024-05-24 13:43:26,Engaged in fishing,7.5,357.7,358.4
2024-05-24 13:43:36,Engaged in fishing,7.5,357.6,358.9
2024-05-24 13:43:46,Engaged in fishing,7.5,357.8,357.9
2024-05-24 13:43:56,Engaged in fishing,7.4,357.7,358.9
2024-05-24 13:44:06,Engaged in fishing,7.4,357.725,358.65
2024-05-24 13:44:16,Engaged in fishing,7.4,357.75,358.4
2024-05-24 13:44:26,Engaged in fishing,7.4,357.775,358.15
2024-05-24 13:44:36,Engaged in fishing,7.4,357.8,357.9
2024-05-24 13:44:46,Engaged in fishing,7.4,358.0,357.9
2024-05-24 13:44:56,Engaged in fishing,7.5,357.9,357.9
2024-05-24 13:45:06,Engaged in fishing,7.475,357.85,357.9
2024-05-24 13:45:16,Engaged in fishing,7.45,357.8,357.9
2024-05-24 13:45:26,Engaged in fishing,7.425000000000001,357.75,357.9
2024-05-24 13:45:36,Engaged in fishing,7.4,357.7,357.9
2024-05-24 13:45:46,Engaged in fishing,7.4,357.7,356.9
2024-05-24 13:45:56,Engaged in fishing,7.4,357.7,356.9
2024-05-24 13:46:06,Engaged in fishing,7.4,357.7,356.9
2024-05-24 13:46:16,Engaged in fishing,7.4,357.7,356.9
