Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:05:26,Under way using engine,4.266666666666667,75.89999999999998,86.06666666666666
2024-05-25 05:05:36,Under way using engine,4.25,78.29999999999995,87.89999999999998
2024-05-25 05:05:46,Under way using engine,4.233333333333333,80.69999999999999,89.73333333333329
2024-05-25 05:05:56,Under way using engine,4.216666666666667,83.09999999999997,91.56666666666666
2024-05-25 05:06:06,Under way using engine,4.2,85.5,93.39999999999998
2024-05-25 05:06:16,Under way using engine,4.133333333333334,87.11666666666667,95.23333333333329
2024-05-25 05:06:26,Under way using engine,4.066666666666666,88.73333333333329,97.06666666666666
2024-05-25 05:06:36,Under way using engine,4.0,90.34999999999997,98.89999999999998
2024-05-25 05:06:46,Under way using engine,3.933333333333333,91.96666666666664,100.73333333333329
2024-05-25 05:06:56,Under way using engine,3.8666666666666663,93.58333333333331,102.56666666666666
2024-05-25 05:07:06,Under way using engine,3.8,95.19999999999999,104.39999999999998
2024-05-25 05:07:16,Under way using engine,3.783333333333333,97.58333333333331,106.56666666666666
2024-05-25 05:07:26,Under way using engine,3.7666666666666666,99.96666666666664,108.73333333333329
2024-05-25 05:07:36,Under way using engine,3.75,102.34999999999997,110.89999999999998
2024-05-25 05:07:46,Under way using engine,3.733333333333333,104.73333333333329,113.06666666666666
2024-05-25 05:07:56,Under way using engine,3.716666666666667,107.11666666666665,115.23333333333329
2024-05-25 05:08:06,Under way using engine,3.7,109.49999999999997,117.39999999999998
2024-05-25 05:08:16,Under way using engine,3.7,109.49999999999997,117.39999999999998
2024-05-25 05:08:26,Under way using engine,3.7,109.49999999999997,117.39999999999998
2024-05-25 05:08:36,Under way using engine,3.7,109.49999999999997,117.39999999999998
2024-05-25 05:08:46,Under way using engine,3.7,109.49999999999997,117.39999999999998
2024-05-25 05:08:56,Under way using engine,3.7,109.49999999999997,117.39999999999998
