Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:56:12,Under way using engine,0.8,18.0,292.0
2024-11-30 21:56:22,Under way using engine,1.3666666666666667,355.6666666666667,305.3333333333333
2024-11-30 21:56:32,Under way using engine,1.9333333333333331,333.3333333333333,318.6666666666667
2024-11-30 21:56:42,Under way using engine,2.5,311.0,332.0
2024-11-30 21:56:52,Under way using engine,2.9,337.0,3.0
2024-11-30 21:57:02,Under way using engine,1.7,347.0,4.0
2024-11-30 21:57:12,Under way using engine,1.4,62.0,355.0
2024-11-30 21:57:22,Under way using engine,1.5333333333333332,65.0,347.6666666666667
2024-11-30 21:57:32,Under way using engine,1.6666666666666667,68.0,340.3333333333333
2024-11-30 21:57:42,Under way using engine,1.8,71.0,333.0
2024-11-30 21:57:52,Under way using engine,1.2,48.0,315.0
2024-11-30 21:58:02,Under way using engine,3.5,110.0,296.0
2024-11-30 21:58:12,Under way using engine,3.8,105.0,300.0
2024-11-30 21:58:22,Under way using engine,2.833333333333333,174.33333333333331,284.66666666666663
2024-11-30 21:58:32,Under way using engine,1.8666666666666665,243.66666666666663,269.3333333333333
2024-11-30 21:58:42,Under way using engine,0.9,313.0,254.0
2024-11-30 21:58:52,Under way using engine,4.7,246.0,237.0
2024-11-30 21:59:02,Under way using engine,4.2,217.0,236.0
2024-11-30 21:59:12,Under way using engine,1.5,206.0,241.0
2024-11-30 21:59:22,Under way using engine,2.033333333333333,240.66666666666663,268.0
2024-11-30 21:59:32,Under way using engine,2.5666666666666664,275.33333333333326,295.0
2024-11-30 21:59:42,Under way using engine,3.1,310.0,322.0
2024-11-30 21:59:52,Under way using engine,5.0,335.0,345.0
2024-11-30 22:00:02,Under way using engine,2.4,347.0,18.0
