Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:21:53,Engaged in fishing,0.8999999999999999,33.65454545454543,6.190909090909088
2024-11-30 18:22:03,Engaged in fishing,1.1,29.918181818181836,5.46363636363634
2024-11-30 18:22:13,Engaged in fishing,1.3,26.181818181818187,4.736363636363649
2024-11-30 18:22:23,Engaged in fishing,1.5,22.445454545454538,4.009090909090901
2024-11-30 18:22:33,Engaged in fishing,1.7,18.70909090909089,3.2818181818182097
2024-11-30 18:22:43,Engaged in fishing,1.9,14.972727272727298,2.554545454545462
2024-11-30 18:22:53,Engaged in fishing,2.1,11.236363636363649,1.8272727272727138
2024-11-30 18:23:03,Engaged in fishing,2.3,7.5,1.1000000000000227
2024-11-30 18:23:13,Engaged in fishing,2.27,7.449999999999989,1.3000000000000114
2024-11-30 18:23:23,Engaged in fishing,2.24,7.399999999999977,1.5
2024-11-30 18:23:33,Engaged in fishing,2.21,7.350000000000023,1.6999999999999886
2024-11-30 18:23:43,Engaged in fishing,2.18,7.300000000000011,1.8999999999999773
2024-11-30 18:23:53,Engaged in fishing,2.15,7.25,2.1000000000000227
2024-11-30 18:24:03,Engaged in fishing,2.12,7.199999999999989,2.3000000000000114
2024-11-30 18:24:13,Engaged in fishing,2.09,7.149999999999977,2.5
2024-11-30 18:24:23,Engaged in fishing,2.06,7.100000000000023,2.6999999999999886
2024-11-30 18:24:33,Engaged in fishing,2.03,7.050000000000011,2.8999999999999773
2024-11-30 18:24:43,Engaged in fishing,2.0,7.0,3.1000000000000227
2024-11-30 18:24:53,Engaged in fishing,1.9666666666666663,8.0,8.433333333333337
2024-11-30 18:25:03,Engaged in fishing,1.9333333333333331,9.0,13.766666666666652
2024-11-30 18:25:13,Engaged in fishing,1.9,10.0,19.100000000000023
2024-11-30 18:25:23,Engaged in fishing,1.9,11.949999999999989,19.850000000000023
2024-11-30 18:25:33,Engaged in fishing,1.9,13.899999999999977,20.600000000000023
2024-11-30 18:25:43,Engaged in fishing,1.9,15.850000000000023,21.350000000000023
2024-11-30 18:25:53,Engaged in fishing,1.9,17.80000000000001,22.100000000000023
2024-11-30 18:26:03,Engaged in fishing,1.9,8.5,18.100000000000023
2024-11-30 18:26:13,Engaged in fishing,2.0,15.699999999999989,18.100000000000023
2024-11-30 18:26:23,Engaged in fishing,2.0,15.699999999999989,18.100000000000023
2024-11-30 18:26:33,Engaged in fishing,2.0,15.699999999999989,18.100000000000023
