Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:48:26,Engaged in fishing,2.5,359.0,7.100000000000023
2024-03-08 08:48:36,Engaged in fishing,2.5,359.43333333333334,7.600000000000023
2024-03-08 08:48:46,Engaged in fishing,2.5,359.8666666666667,8.100000000000023
2024-03-08 08:48:56,Engaged in fishing,2.5,0.30000000000001137,8.600000000000023
2024-03-08 08:49:06,Engaged in fishing,2.5,0.7333333333333485,9.100000000000023
2024-03-08 08:49:16,Engaged in fishing,2.5,1.1666666666666288,9.600000000000023
2024-03-08 08:49:26,Engaged in fishing,2.5,1.6000000000000227,10.100000000000023
2024-03-08 08:49:36,Engaged in fishing,2.5,0.6000000000000227,5.100000000000023
2024-03-08 08:49:46,Engaged in fishing,2.5,358.78,4.5
2024-03-08 08:49:56,Engaged in fishing,2.5,356.96,3.8999999999999773
2024-03-08 08:50:06,Engaged in fishing,2.5,355.14,3.3000000000000114
2024-03-08 08:50:16,Engaged in fishing,2.5,353.32,2.6999999999999886
2024-03-08 08:50:26,Engaged in fishing,2.5,351.5,2.1000000000000227
2024-03-08 08:50:36,Engaged in fishing,2.5,348.6,358.1
2024-03-08 08:50:46,Engaged in fishing,2.52,346.65999999999997,356.3
2024-03-08 08:50:56,Engaged in fishing,2.54,344.72,354.5
2024-03-08 08:51:06,Engaged in fishing,2.56,342.78,352.7
2024-03-08 08:51:16,Engaged in fishing,2.58,340.84,350.9
2024-03-08 08:51:26,Engaged in fishing,2.6,338.9,349.1
2024-03-08 08:51:36,Engaged in fishing,2.7,331.6,348.1
2024-03-08 08:51:46,Engaged in fishing,2.7,330.98,347.9
2024-03-08 08:51:56,Engaged in fishing,2.7,330.36,347.7
2024-03-08 08:52:06,Engaged in fishing,2.7,329.74,347.5
2024-03-08 08:52:16,Engaged in fishing,2.7,329.12,347.3
2024-03-08 08:52:26,Engaged in fishing,2.7,328.5,347.1
2024-03-08 08:52:36,Engaged in fishing,2.7,328.9,347.1
2024-03-08 08:52:46,Engaged in fishing,2.68,328.82,347.3
2024-03-08 08:52:56,Engaged in fishing,2.66,328.74,347.5
2024-03-08 08:53:06,Engaged in fishing,2.64,328.65999999999997,347.7
2024-03-08 08:53:16,Engaged in fishing,2.62,328.58,347.9
2024-03-08 08:53:26,Engaged in fishing,2.6,328.5,348.1
2024-03-08 08:53:36,Engaged in fishing,2.6,329.9,347.1
2024-03-08 08:53:46,Engaged in fishing,2.6,329.8,348.1
2024-03-08 08:53:56,Engaged in fishing,2.575,330.375,348.35
2024-03-08 08:54:06,Engaged in fishing,2.55,330.95,348.6
2024-03-08 08:54:16,Engaged in fishing,2.525,331.525,348.85
2024-03-08 08:54:26,Engaged in fishing,2.5,332.1,349.1
2024-03-08 08:54:36,Engaged in fishing,2.5,333.5,350.1
2024-03-08 08:54:46,Engaged in fishing,2.5,336.1,351.1
2024-03-08 08:54:56,Engaged in fishing,2.48,335.82,350.9
2024-03-08 08:55:06,Engaged in fishing,2.46,335.53999999999996,350.7
2024-03-08 08:55:16,Engaged in fishing,2.44,335.26,350.5
2024-03-08 08:55:26,Engaged in fishing,2.42,334.98,350.3
2024-03-08 08:55:36,Engaged in fishing,2.4,334.7,350.1
2024-03-08 08:55:46,Engaged in fishing,2.4,334.78,350.1
2024-03-08 08:55:56,Engaged in fishing,2.4,334.86,350.1
2024-03-08 08:56:06,Engaged in fishing,2.4,334.94,350.1
2024-03-08 08:56:16,Engaged in fishing,2.4,335.02,350.1
2024-03-08 08:56:26,Engaged in fishing,2.4,335.1,350.1
2024-03-08 08:56:36,Engaged in fishing,2.4,334.5,349.1
