Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:12:46,Under way using engine,1.5,325.3,310.0
2024-03-27 15:12:56,Under way using engine,1.5,331.0,312.0
2024-03-27 15:13:06,Under way using engine,1.45,328.0,310.5
2024-03-27 15:13:16,Under way using engine,1.4,325.0,309.0
2024-03-27 15:13:26,Under way using engine,1.4,325.1,311.0
2024-03-27 15:13:36,Under way using engine,1.35,328.20000000000005,309.5
2024-03-27 15:13:46,Under way using engine,1.3,331.3,308.0
2024-03-27 15:13:56,Under way using engine,1.3,327.0,311.0
2024-03-27 15:14:06,Under way using engine,1.15,327.0,311.0
2024-03-27 15:14:16,Under way using engine,1.0,327.0,311.0
2024-03-27 15:14:26,Under way using engine,1.2,329.9,311.0
2024-03-27 15:14:36,Under way using engine,1.2,327.7,309.5
2024-03-27 15:14:46,Under way using engine,1.2,325.5,308.0
2024-03-27 15:14:56,Under way using engine,1.2,327.0,309.0
