Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:19:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:19:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:19:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:19:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:20:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:21:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:17,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:27,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:37,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:47,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:22:57,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:23:07,Under way using engine,15.5,0.5999999999999659,359.2
2024-03-27 16:23:17,Under way using engine,15.5,0.5999999999999659,359.2
