Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:47:20,Under way sailing,3.955555555555556,357.4592592592593,4.54444444444448
2024-06-23 06:48:20,Under way sailing,3.9444444444444446,357.5740740740741,4.655555555555566
2024-06-23 06:49:20,Under way sailing,3.9333333333333336,357.68888888888887,4.7666666666666515
2024-06-23 06:50:20,Under way sailing,3.922222222222222,357.8037037037037,4.877777777777737
2024-06-23 06:51:20,Under way sailing,3.911111111111111,357.91851851851845,4.98888888888888
2024-06-23 06:52:20,Under way sailing,3.9,358.0333333333333,5.100000000000023
2024-06-23 06:53:20,Under way sailing,3.888888888888889,358.14814814814815,5.211111111111109
2024-06-23 06:54:20,Under way sailing,3.8777777777777778,358.26296296296294,5.322222222222194
2024-06-23 06:55:20,Under way sailing,3.8666666666666663,358.37777777777774,5.43333333333328
2024-06-23 06:56:20,Under way sailing,3.855555555555556,358.4925925925926,5.54444444444448
2024-06-23 06:57:20,Under way sailing,3.844444444444445,358.60740740740744,5.655555555555566
2024-06-23 06:58:20,Under way sailing,3.8333333333333335,358.72222222222223,5.7666666666666515
2024-06-23 06:59:20,Under way sailing,3.8222222222222224,358.837037037037,5.877777777777737
2024-06-23 07:00:20,Under way sailing,3.8111111111111113,358.95185185185187,5.98888888888888
2024-06-23 07:01:20,Under way sailing,3.8,359.06666666666666,6.100000000000023
2024-06-23 07:02:20,Under way sailing,3.788888888888889,359.18148148148146,6.211111111111109
2024-06-23 07:03:20,Under way sailing,3.7777777777777777,359.2962962962963,6.322222222222194
2024-06-23 07:04:20,Under way sailing,3.7666666666666666,359.4111111111111,6.43333333333328
2024-06-23 07:05:20,Under way sailing,3.755555555555556,359.5259259259259,6.54444444444448
2024-06-23 07:06:20,Under way sailing,3.744444444444445,359.64074074074074,6.655555555555566
2024-06-23 07:07:20,Under way sailing,3.733333333333333,359.7555555555556,6.7666666666666515
2024-06-23 07:08:20,Under way sailing,3.7222222222222223,359.8703703703704,6.877777777777737
2024-06-23 07:09:20,Under way sailing,3.7111111111111112,359.9851851851852,6.98888888888888
2024-06-23 07:10:20,Under way sailing,3.7,0.10000000000002274,7.100000000000023
2024-06-23 07:11:20,Under way sailing,3.6,355.5,1.1000000000000227
2024-06-23 07:12:20,Under way sailing,3.6,355.5,5.100000000000023
2024-06-23 07:13:20,Under way sailing,3.5,357.1,3.1000000000000227
2024-06-23 07:14:20,Under way sailing,3.6,353.6,6.100000000000023
2024-06-23 07:15:20,Under way sailing,3.6,359.5,6.100000000000023
2024-06-23 07:16:20,Under way sailing,3.8,354.1,4.100000000000023
2024-06-23 07:17:20,Under way sailing,3.7,356.9,7.100000000000023
2024-06-23 07:18:20,Under way sailing,3.8,356.1,3.1000000000000227
2024-06-23 07:19:20,Under way sailing,3.9,349.79999999999995,0.10000000000002274
2024-06-23 07:20:20,Under way sailing,3.9,358.7,7.100000000000023
2024-06-23 07:21:20,Under way sailing,3.9,354.5,2.1000000000000227
2024-06-23 07:22:20,Under way sailing,3.8,357.4,6.100000000000023
2024-06-23 07:23:20,Under way sailing,3.8,354.7,5.100000000000023
2024-06-23 07:24:20,Under way sailing,3.9,1.6999999999999886,14.100000000000023
2024-06-23 07:25:20,Under way sailing,4.0,4.600000000000023,11.100000000000023
2024-06-23 07:26:20,Under way sailing,4.1,2.5,9.100000000000023
2024-06-23 07:27:20,Under way sailing,4.2,2.1999999999999886,10.100000000000023
2024-06-23 07:28:20,Under way sailing,4.3,1.5,10.100000000000023
2024-06-23 07:29:20,Under way sailing,4.3,1.8999999999999773,9.100000000000023
2024-06-23 07:30:20,Under way sailing,4.3,1.3999999999999773,9.100000000000023
2024-06-23 07:31:20,Under way sailing,4.4,2.6000000000000227,10.100000000000023
2024-06-23 07:32:20,Under way sailing,4.4,0.2999999999999545,8.100000000000023
2024-06-23 07:33:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:34:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:35:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:36:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:37:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:38:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:39:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:40:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:41:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:42:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:43:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:44:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:45:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:46:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:47:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:48:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:49:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:50:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:51:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:52:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:53:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
2024-06-23 07:54:20,Under way sailing,4.3,3.1000000000000227,9.100000000000023
