Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:39:47,Under way using engine,17.766666666666666,339.23333333333335,338.0333333333333
2024-03-08 00:39:57,Under way using engine,17.733333333333334,339.26666666666665,338.3666666666667
2024-03-08 00:40:07,Under way using engine,17.7,339.29999999999995,338.70000000000005
2024-03-08 00:40:17,Under way using engine,17.733333333333334,339.33333333333326,338.70000000000005
2024-03-08 00:40:27,Under way using engine,17.766666666666666,339.3666666666667,338.70000000000005
2024-03-08 00:40:37,Under way using engine,17.8,339.4,338.70000000000005
2024-03-08 00:40:47,Under way using engine,17.8,339.29999999999995,338.3666666666667
2024-03-08 00:40:57,Under way using engine,17.8,339.20000000000005,338.0333333333333
2024-03-08 00:41:07,Under way using engine,17.8,339.0999999999999,337.70000000000005
2024-03-08 00:41:17,Under way using engine,17.833333333333332,339.29999999999995,338.0333333333333
2024-03-08 00:41:27,Under way using engine,17.866666666666667,339.5,338.3666666666667
2024-03-08 00:41:37,Under way using engine,17.9,339.70000000000005,338.70000000000005
2024-03-08 00:41:47,Under way using engine,17.9,339.4,338.3666666666667
2024-03-08 00:41:57,Under way using engine,17.9,339.1,338.0333333333333
2024-03-08 00:42:07,Under way using engine,17.9,338.79999999999995,337.70000000000005
2024-03-08 00:42:17,Under way using engine,17.9,339.0,338.0333333333333
2024-03-08 00:42:27,Under way using engine,17.9,339.20000000000005,338.3666666666667
2024-03-08 00:42:37,Under way using engine,17.9,339.4,338.70000000000005
2024-03-08 00:42:47,Under way using engine,17.9,339.4333333333333,338.70000000000005
2024-03-08 00:42:57,Under way using engine,17.9,339.4666666666667,338.70000000000005
2024-03-08 00:43:07,Under way using engine,17.9,339.5,338.70000000000005
2024-03-08 00:43:17,Under way using engine,17.9,339.20000000000005,338.3666666666667
2024-03-08 00:43:27,Under way using engine,17.9,338.9,338.0333333333333
2024-03-08 00:43:37,Under way using engine,17.9,338.5999999999999,337.70000000000005
2024-03-08 00:43:47,Under way using engine,17.933333333333334,338.83333333333326,338.0333333333333
2024-03-08 00:43:57,Under way using engine,17.966666666666665,339.0666666666666,338.3666666666667
2024-03-08 00:44:07,Under way using engine,18.0,339.29999999999995,338.70000000000005
2024-03-08 00:44:17,Under way using engine,18.0,339.23333333333335,338.3666666666667
2024-03-08 00:44:27,Under way using engine,18.0,339.16666666666663,338.0333333333333
2024-03-08 00:44:37,Under way using engine,18.0,339.0999999999999,337.70000000000005
2024-03-08 00:44:47,Under way using engine,18.0,339.0999999999999,337.70000000000005
2024-03-08 00:44:57,Under way using engine,18.0,339.0999999999999,337.70000000000005
