Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:15:13,Under way using engine,17.9,347.4,345.0
2024-11-27 15:15:23,Under way using engine,15.599999999999998,333.06,327.2
2024-11-27 15:15:33,Under way using engine,13.3,318.72,309.4
2024-11-27 15:15:43,Under way using engine,11.0,304.38,291.6
2024-11-27 15:15:53,Under way using engine,8.7,290.03999999999996,273.8
2024-11-27 15:16:03,Under way using engine,6.4,275.7,256.0
2024-11-27 15:16:13,Under way using engine,5.6,238.2,223.0
2024-11-27 15:16:23,Under way using engine,4.9,227.2,228.0
2024-11-27 15:16:33,Under way using engine,4.0,180.4,218.0
2024-11-27 15:16:43,Under way using engine,4.05,157.45,216.0
2024-11-27 15:16:53,Under way using engine,4.1,134.5,214.0
2024-11-27 15:17:03,Under way using engine,4.0,304.7,216.0
2024-11-27 15:17:13,Under way using engine,3.34,274.76,216.4
2024-11-27 15:17:23,Under way using engine,2.68,244.82,216.8
2024-11-27 15:17:33,Under way using engine,2.0200000000000005,214.88,217.2
2024-11-27 15:17:43,Under way using engine,1.3600000000000003,184.94,217.6
2024-11-27 15:17:53,Under way using engine,0.7,155.0,218.0
2024-11-27 15:18:03,Under way using engine,0.5,247.0,217.0
2024-11-27 15:18:13,Under way using engine,1.0,239.0,218.0
2024-11-27 15:18:23,Under way using engine,0.2,195.0,219.0
2024-11-27 15:18:33,Under way using engine,0.3,267.0,219.0
2024-11-27 15:18:43,Under way using engine,0.4,339.0,219.0
2024-11-27 15:18:53,Under way using engine,0.5,51.0,219.0
2024-11-27 15:19:03,Under way using engine,0.5166666666666666,23.0,218.66666666666669
2024-11-27 15:19:13,Under way using engine,0.5333333333333333,355.0,218.33333333333331
2024-11-27 15:19:23,Under way using engine,0.55,327.0,218.0
2024-11-27 15:19:33,Under way using engine,0.5666666666666667,299.0,217.66666666666669
2024-11-27 15:19:43,Under way using engine,0.5833333333333333,271.0,217.33333333333331
2024-11-27 15:19:53,Under way using engine,0.6,243.0,217.0
2024-11-27 15:20:03,Under way using engine,0.5499999999999999,248.66666666666666,217.0
2024-11-27 15:20:13,Under way using engine,0.5,254.33333333333334,217.0
2024-11-27 15:20:23,Under way using engine,0.4499999999999999,260.0,217.0
2024-11-27 15:20:33,Under way using engine,0.4,265.66666666666663,217.0
2024-11-27 15:20:43,Under way using engine,0.35,271.33333333333337,217.0
2024-11-27 15:20:53,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:03,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:13,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:23,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:33,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:43,Under way using engine,0.3,277.0,217.0
2024-11-27 15:21:53,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:03,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:13,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:23,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:33,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:43,Under way using engine,0.3,277.0,217.0
2024-11-27 15:22:53,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:03,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:13,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:23,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:33,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:43,Under way using engine,0.3,277.0,217.0
2024-11-27 15:23:53,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:03,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:13,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:23,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:33,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:43,Under way using engine,0.3,277.0,217.0
2024-11-27 15:24:53,Under way using engine,0.3,277.0,217.0
2024-11-27 15:25:03,Under way using engine,0.3,277.0,217.0
2024-11-27 15:25:13,Under way using engine,0.3,277.0,217.0
2024-11-27 15:25:23,Under way using engine,0.3,277.0,217.0
