Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:58:44,Under way using engine,5.5,359.9,1.1999999999999886
2024-03-14 23:58:54,Under way using engine,5.7,1.0,3.1999999999999886
2024-03-14 23:59:04,Under way using engine,5.7,2.3000000000000114,3.1999999999999886
2024-03-14 23:59:14,Under way using engine,5.8,2.5,3.1999999999999886
2024-03-14 23:59:24,Under way using engine,5.833333333333333,3.3333333333333144,4.199999999999989
2024-03-14 23:59:34,Under way using engine,5.866666666666667,4.166666666666686,5.199999999999989
2024-03-14 23:59:44,Under way using engine,5.9,5.0,6.199999999999989
2024-03-14 23:59:54,Under way using engine,5.6,6.099999999999966,6.199999999999989
2024-03-15 00:00:04,Under way using engine,5.5,5.699999999999989,4.199999999999989
2024-03-15 00:00:14,Under way using engine,5.8,5.099999999999966,5.199999999999989
2024-03-15 00:00:24,Under way using engine,5.85,5.349999999999966,4.699999999999989
2024-03-15 00:00:34,Under way using engine,5.9,5.599999999999966,4.199999999999989
2024-03-15 00:00:44,Under way using engine,5.6,4.399999999999977,4.199999999999989
2024-03-15 00:00:54,Under way using engine,5.6,3.8999999999999773,4.199999999999989
2024-03-15 00:01:04,Under way using engine,5.7,3.8999999999999773,3.1999999999999886
2024-03-15 00:01:14,Under way using engine,5.800000000000001,3.849999999999966,3.6999999999999886
2024-03-15 00:01:24,Under way using engine,5.9,3.8000000000000114,4.199999999999989
2024-03-15 00:01:34,Under way using engine,5.6,5.300000000000011,3.1999999999999886
2024-03-15 00:01:44,Under way using engine,5.6,3.6999999999999886,4.199999999999989
2024-03-15 00:01:54,Under way using engine,5.7,3.6999999999999886,4.199999999999989
2024-03-15 00:02:04,Under way using engine,5.65,3.849999999999966,3.6999999999999886
2024-03-15 00:02:14,Under way using engine,5.6,4.0,3.1999999999999886
2024-03-15 00:02:24,Under way using engine,5.633333333333333,4.300000000000011,3.533333333333303
2024-03-15 00:02:34,Under way using engine,5.666666666666667,4.599999999999966,3.8666666666666742
2024-03-15 00:02:44,Under way using engine,5.7,4.899999999999977,4.199999999999989
2024-03-15 00:02:54,Under way using engine,5.5,3.3000000000000114,4.199999999999989
2024-03-15 00:03:04,Under way using engine,5.4,3.599999999999966,4.199999999999989
2024-03-15 00:03:14,Under way using engine,5.7,4.0,4.199999999999989
