Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:09:35,Engaged in fishing,3.8,352.7111111111111,339.52222222222224
2024-05-21 14:09:45,Engaged in fishing,3.8,352.2555555555556,338.9111111111111
2024-05-21 14:09:55,Engaged in fishing,3.8,351.8,338.3
2024-05-21 14:10:05,Engaged in fishing,3.8,351.5333333333333,337.6333333333333
2024-05-21 14:10:15,Engaged in fishing,3.8,351.26666666666665,336.9666666666667
2024-05-21 14:10:25,Engaged in fishing,3.8,351.0,336.3
2024-05-21 14:10:35,Engaged in fishing,3.8,350.73333333333335,335.6333333333333
2024-05-21 14:10:45,Engaged in fishing,3.8,350.46666666666664,334.9666666666667
2024-05-21 14:10:55,Engaged in fishing,3.8,350.2,334.3
2024-05-21 14:11:05,Engaged in fishing,3.783333333333333,349.75,333.6333333333333
2024-05-21 14:11:15,Engaged in fishing,3.7666666666666666,349.3,332.9666666666667
2024-05-21 14:11:25,Engaged in fishing,3.75,348.84999999999997,332.3
2024-05-21 14:11:35,Engaged in fishing,3.733333333333333,348.40000000000003,331.6333333333333
2024-05-21 14:11:45,Engaged in fishing,3.716666666666667,347.95,330.9666666666667
2024-05-21 14:11:55,Engaged in fishing,3.7,347.5,330.3
2024-05-21 14:12:05,Engaged in fishing,3.7,347.26666666666665,330.1333333333333
2024-05-21 14:12:15,Engaged in fishing,3.7,347.0333333333333,329.9666666666667
2024-05-21 14:12:25,Engaged in fishing,3.7,346.8,329.8
2024-05-21 14:12:35,Engaged in fishing,3.7,346.56666666666666,329.6333333333333
2024-05-21 14:12:45,Engaged in fishing,3.7,346.33333333333337,329.4666666666667
2024-05-21 14:12:55,Engaged in fishing,3.7,346.1,329.3
2024-05-21 14:13:05,Engaged in fishing,3.7,345.44,328.1
2024-05-21 14:13:15,Engaged in fishing,3.7,344.78000000000003,326.90000000000003
2024-05-21 14:13:25,Engaged in fishing,3.7,344.12,325.7
2024-05-21 14:13:35,Engaged in fishing,3.7,343.46000000000004,324.5
2024-05-21 14:13:45,Engaged in fishing,3.7,342.8,323.3
2024-05-21 14:13:55,Engaged in fishing,3.7,342.35,322.9666666666667
2024-05-21 14:14:05,Engaged in fishing,3.7,341.90000000000003,322.6333333333333
2024-05-21 14:14:15,Engaged in fishing,3.7,341.45,322.3
2024-05-21 14:14:25,Engaged in fishing,3.7,341.0,321.9666666666667
2024-05-21 14:14:35,Engaged in fishing,3.7,340.55,321.6333333333333
2024-05-21 14:14:45,Engaged in fishing,3.7,340.1,321.3
2024-05-21 14:14:55,Engaged in fishing,3.7,340.1,321.3
2024-05-21 14:15:05,Engaged in fishing,3.7,340.1,321.3
