Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:28:09,Under way using engine,9.96,358.35999999999996,359.0
2024-03-18 01:28:19,Under way using engine,9.98,357.97999999999996,359.2
2024-03-18 01:28:29,Under way using engine,10.0,357.59999999999997,359.4
2024-03-18 01:28:39,Under way using engine,9.6,357.7,358.4
2024-03-18 01:28:49,Under way using engine,9.68,357.2,358.4
2024-03-18 01:28:59,Under way using engine,9.76,356.7,358.4
2024-03-18 01:29:09,Under way using engine,9.84,356.2,358.4
2024-03-18 01:29:19,Under way using engine,9.92,355.7,358.4
2024-03-18 01:29:29,Under way using engine,10.0,355.2,358.4
2024-03-18 01:29:39,Under way using engine,9.9,353.7,358.4
2024-03-18 01:29:49,Under way using engine,9.933333333333334,354.8333333333333,358.7333333333333
2024-03-18 01:29:59,Under way using engine,9.966666666666669,355.96666666666664,359.06666666666666
2024-03-18 01:30:09,Under way using engine,10.0,357.09999999999997,359.4
2024-03-18 01:30:19,Under way using engine,9.9,356.94999999999993,358.9
2024-03-18 01:30:29,Under way using engine,9.8,356.79999999999995,358.4
2024-03-18 01:30:39,Under way using engine,9.9,358.7,358.4
2024-03-18 01:30:49,Under way using engine,9.866666666666667,357.76666666666665,358.4
2024-03-18 01:30:59,Under way using engine,9.833333333333334,356.8333333333333,358.4
2024-03-18 01:31:09,Under way using engine,9.8,355.9,358.4
2024-03-18 01:31:19,Under way using engine,9.783333333333331,356.41666666666663,358.4
2024-03-18 01:31:29,Under way using engine,9.766666666666667,356.93333333333334,358.4
2024-03-18 01:31:39,Under way using engine,9.75,357.45,358.4
2024-03-18 01:31:49,Under way using engine,9.733333333333333,357.96666666666664,358.4
2024-03-18 01:31:59,Under way using engine,9.716666666666669,358.48333333333335,358.4
2024-03-18 01:32:09,Under way using engine,9.7,359.0,358.4
2024-03-18 01:32:19,Under way using engine,9.716666666666669,358.60833333333335,328.81666666666666
2024-03-18 01:32:29,Under way using engine,9.733333333333333,358.21666666666664,299.2333333333333
2024-03-18 01:32:39,Under way using engine,9.75,357.825,269.65
2024-03-18 01:32:49,Under way using engine,9.766666666666666,357.43333333333334,240.06666666666666
2024-03-18 01:32:59,Under way using engine,9.783333333333331,357.04166666666663,210.4833333333333
2024-03-18 01:33:09,Under way using engine,9.8,356.65,180.89999999999998
2024-03-18 01:33:19,Under way using engine,9.816666666666666,356.25833333333327,151.31666666666666
2024-03-18 01:33:29,Under way using engine,9.833333333333334,355.8666666666666,121.73333333333332
2024-03-18 01:33:39,Under way using engine,9.85,355.47499999999997,92.14999999999998
2024-03-18 01:33:49,Under way using engine,9.866666666666667,355.0833333333333,62.56666666666666
2024-03-18 01:33:59,Under way using engine,9.883333333333333,354.6916666666666,32.98333333333335
2024-03-18 01:34:09,Under way using engine,9.9,354.29999999999995,3.3999999999999773
2024-03-18 01:34:19,Under way using engine,9.88,284.32,4.0
2024-03-18 01:34:29,Under way using engine,9.86,214.33999999999997,4.599999999999966
2024-03-18 01:34:39,Under way using engine,9.84,144.35999999999999,5.199999999999989
2024-03-18 01:34:49,Under way using engine,9.82,74.38,5.7999999999999545
2024-03-18 01:34:59,Under way using engine,9.8,4.399999999999977,6.399999999999977
2024-03-18 01:35:09,Under way using engine,9.8,4.099999999999966,5.399999999999977
2024-03-18 01:35:19,Under way using engine,9.86,75.21999999999997,5.399999999999977
2024-03-18 01:35:29,Under way using engine,9.92,146.33999999999997,5.399999999999977
2024-03-18 01:35:39,Under way using engine,9.98,217.45999999999998,5.399999999999977
2024-03-18 01:35:49,Under way using engine,10.04,288.58,5.399999999999977
2024-03-18 01:35:59,Under way using engine,10.1,359.7,5.399999999999977
2024-03-18 01:36:09,Under way using engine,9.9,0.39999999999997726,8.399999999999977
2024-03-18 01:36:19,Under way using engine,10.0,183.7,9.899999999999977
2024-03-18 01:36:29,Under way using engine,10.1,7.0,11.399999999999977
