Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:07:03,Under way sailing,1.6,6.873684210526335,198.09473684210528
2024-06-21 17:07:13,Under way sailing,1.6,6.826315789473654,179.30526315789473
2024-06-21 17:07:23,Under way sailing,1.6,6.778947368421029,160.51578947368418
2024-06-21 17:07:33,Under way sailing,1.6,6.731578947368405,141.72631578947366
2024-06-21 17:07:43,Under way sailing,1.6,6.6842105263157805,122.93684210526317
2024-06-21 17:07:53,Under way sailing,1.6,6.636842105263213,104.14736842105259
2024-06-21 17:08:03,Under way sailing,1.6,6.589473684210532,85.35789473684207
2024-06-21 17:08:13,Under way sailing,1.6,6.5421052631578505,66.56842105263155
2024-06-21 17:08:23,Under way sailing,1.6,6.494736842105226,47.77894736842103
2024-06-21 17:08:33,Under way sailing,1.6,6.447368421052602,28.98947368421051
2024-06-21 17:08:43,Under way sailing,1.6,6.399999999999977,10.199999999999989
2024-06-21 17:08:53,Under way sailing,1.5,7.099999999999966,11.199999999999989
2024-06-21 17:09:03,Under way sailing,1.5,6.449999999999989,11.699999999999989
2024-06-21 17:09:13,Under way sailing,1.5,5.800000000000011,12.199999999999989
2024-06-21 17:09:23,Under way sailing,1.5,7.300000000000011,12.199999999999989
2024-06-21 17:09:33,Under way sailing,1.5,8.0,13.199999999999989
2024-06-21 17:09:43,Under way sailing,1.5,7.699999999999989,13.199999999999989
2024-06-21 17:09:53,Under way sailing,1.5,8.800000000000011,14.199999999999989
2024-06-21 17:10:03,Under way sailing,1.5,11.399999999999977,14.199999999999989
