Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:11:05,Under way using engine,7.4,63.60000000000002,70.30000000000001
2024-06-25 08:11:15,Under way using engine,8.5,65.30000000000001,71.30000000000001
2024-06-25 08:11:25,Under way using engine,8.9,66.39999999999998,71.30000000000001
2024-06-25 08:11:35,Under way using engine,8.933333333333334,66.16666666666669,70.96666666666664
2024-06-25 08:11:45,Under way using engine,8.966666666666667,65.93333333333334,70.63333333333333
2024-06-25 08:11:55,Under way using engine,9.0,65.69999999999999,70.30000000000001
2024-06-25 08:12:05,Under way using engine,8.9,63.60000000000002,70.30000000000001
2024-06-25 08:12:15,Under way using engine,8.9,63.5,64.30000000000001
2024-06-25 08:12:25,Under way using engine,9.1,59.10000000000002,62.30000000000001
2024-06-25 08:12:35,Under way using engine,9.175,57.44999999999999,59.30000000000001
2024-06-25 08:12:45,Under way using engine,9.25,55.80000000000001,56.30000000000001
2024-06-25 08:12:55,Under way using engine,9.325,54.14999999999998,53.30000000000001
2024-06-25 08:13:05,Under way using engine,9.4,52.5,50.30000000000001
2024-06-25 08:13:15,Under way using engine,8.7,41.30000000000001,358.3
2024-06-25 08:13:25,Under way using engine,8.9,344.4,283.3
2024-06-25 08:13:35,Under way using engine,8.9,54.89999999999998,8.550000000000011
2024-06-25 08:13:45,Under way using engine,8.9,125.39999999999998,93.80000000000001
2024-06-25 08:13:55,Under way using engine,8.9,195.9000000000001,179.04999999999995
2024-06-25 08:14:05,Under way using engine,8.9,266.4000000000001,264.29999999999995
2024-06-25 08:14:15,Under way using engine,8.2,267.0,265.29999999999995
2024-06-25 08:14:25,Under way using engine,8.0,269.2,268.3
2024-06-25 08:14:35,Under way using engine,9.175,356.15,346.8
2024-06-25 08:14:45,Under way using engine,10.35,83.10000000000002,65.30000000000001
2024-06-25 08:14:55,Under way using engine,11.525,170.04999999999995,143.8
2024-06-25 08:15:05,Under way using engine,12.7,257.0,222.29999999999995
2024-06-25 08:15:15,Under way using engine,15.9,208.29999999999995,160.29999999999995
2024-06-25 08:15:25,Under way using engine,18.6,155.0,142.3
2024-06-25 08:15:35,Under way using engine,18.6,155.0,142.3
2024-06-25 08:15:45,Under way using engine,18.6,155.0,142.3
2024-06-25 08:15:55,Under way using engine,18.6,155.0,142.3
