Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:45:57,Under way using engine,3.4,188.60000000000002,188.9
2024-06-06 09:46:07,Under way using engine,3.4,192.4,187.4
2024-06-06 09:46:17,Under way using engine,3.4,196.2,185.9
2024-06-06 09:46:27,Under way using engine,3.375,194.525,186.4
2024-06-06 09:46:37,Under way using engine,3.35,192.85,186.9
2024-06-06 09:46:47,Under way using engine,3.325,191.175,187.4
2024-06-06 09:46:57,Under way using engine,3.3,189.5,187.9
2024-06-06 09:47:07,Under way using engine,3.35,193.65,185.9
2024-06-06 09:47:17,Under way using engine,3.4,197.8,183.9
2024-06-06 09:47:27,Under way using engine,3.3833333333333333,195.86666666666667,184.23333333333335
2024-06-06 09:47:37,Under way using engine,3.3666666666666667,193.93333333333334,184.56666666666666
2024-06-06 09:47:47,Under way using engine,3.35,192.0,184.9
2024-06-06 09:47:57,Under way using engine,3.333333333333333,190.06666666666666,185.23333333333335
2024-06-06 09:48:07,Under way using engine,3.3166666666666664,188.13333333333333,185.56666666666666
2024-06-06 09:48:17,Under way using engine,3.3,186.2,185.9
2024-06-06 09:48:27,Under way using engine,3.32,188.04000000000002,186.10000000000002
2024-06-06 09:48:37,Under way using engine,3.34,189.88,186.3
2024-06-06 09:48:47,Under way using engine,3.36,191.72,186.5
2024-06-06 09:48:57,Under way using engine,3.38,193.56,186.7
2024-06-06 09:49:07,Under way using engine,3.4,195.4,186.9
2024-06-06 09:49:17,Under way using engine,3.6,186.10000000000002,186.9
2024-06-06 09:49:27,Under way using engine,3.56,186.7,186.7
2024-06-06 09:49:37,Under way using engine,3.52,187.3,186.5
2024-06-06 09:49:47,Under way using engine,3.48,187.9,186.3
2024-06-06 09:49:57,Under way using engine,3.44,188.5,186.10000000000002
2024-06-06 09:50:07,Under way using engine,3.4,189.10000000000002,185.9
2024-06-06 09:50:17,Under way using engine,3.3,197.8,185.9
2024-06-06 09:50:27,Under way using engine,3.4,199.9,186.9
2024-06-06 09:50:37,Under way using engine,3.4,195.175,182.9
2024-06-06 09:50:47,Under way using engine,3.4,190.45,178.9
2024-06-06 09:50:57,Under way using engine,3.4,185.725,174.9
2024-06-06 09:51:07,Under way using engine,3.4,181.0,170.9
2024-06-06 09:51:17,Under way using engine,3.5,171.2,173.9
2024-06-06 09:51:27,Under way using engine,3.5,180.10000000000002,168.9
2024-06-06 09:51:37,Under way using engine,3.475,179.95,169.4
2024-06-06 09:51:47,Under way using engine,3.45,179.8,169.9
2024-06-06 09:51:57,Under way using engine,3.425,179.65,170.4
2024-06-06 09:52:07,Under way using engine,3.4,179.5,170.9
2024-06-06 09:52:17,Under way using engine,3.5,175.5,172.9
2024-06-06 09:52:27,Under way using engine,3.3,172.60000000000002,172.9
2024-06-06 09:52:37,Under way using engine,3.3,182.2,169.9
2024-06-06 09:52:47,Under way using engine,3.3,182.2,169.9
