Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:31:01,Under way using engine,16.3,0.03999999999996362,3.1000000000000227
2024-06-14 07:31:11,Under way using engine,16.3,0.01999999999998181,3.1000000000000227
2024-06-14 07:31:21,Under way using engine,16.3,0.0,3.1000000000000227
2024-06-14 07:31:31,Under way using engine,16.3,359.98,3.1000000000000227
2024-06-14 07:31:41,Under way using engine,16.3,359.96000000000004,3.1000000000000227
2024-06-14 07:31:51,Under way using engine,16.3,359.94,3.1000000000000227
2024-06-14 07:32:01,Under way using engine,16.3,359.92,3.1000000000000227
2024-06-14 07:32:11,Under way using engine,16.3,359.9,3.1000000000000227
2024-06-14 07:32:21,Under way using engine,16.3,359.98333333333335,3.1000000000000227
2024-06-14 07:32:31,Under way using engine,16.3,0.06666666666666288,3.1000000000000227
2024-06-14 07:32:41,Under way using engine,16.3,0.14999999999997726,3.1000000000000227
2024-06-14 07:32:51,Under way using engine,16.3,0.2333333333333485,3.1000000000000227
2024-06-14 07:33:01,Under way using engine,16.3,0.3166666666666629,3.1000000000000227
2024-06-14 07:33:11,Under way using engine,16.3,0.39999999999997726,3.1000000000000227
2024-06-14 07:33:21,Under way using engine,16.3,0.38333333333332575,3.1000000000000227
2024-06-14 07:33:31,Under way using engine,16.3,0.36666666666667425,3.1000000000000227
2024-06-14 07:33:41,Under way using engine,16.3,0.35000000000002274,3.1000000000000227
2024-06-14 07:33:51,Under way using engine,16.3,0.3333333333333144,3.1000000000000227
2024-06-14 07:34:01,Under way using engine,16.3,0.3166666666666629,3.1000000000000227
2024-06-14 07:34:11,Under way using engine,16.3,0.2999999999999545,3.1000000000000227
2024-06-14 07:34:21,Under way using engine,16.3,0.38333333333332575,3.1000000000000227
2024-06-14 07:34:31,Under way using engine,16.3,0.46666666666664014,3.1000000000000227
2024-06-14 07:34:41,Under way using engine,16.3,0.5499999999999545,3.1000000000000227
2024-06-14 07:34:51,Under way using engine,16.3,0.6333333333333258,3.1000000000000227
2024-06-14 07:35:01,Under way using engine,16.3,0.7166666666666401,3.1000000000000227
2024-06-14 07:35:11,Under way using engine,16.3,0.7999999999999545,3.1000000000000227
2024-06-14 07:35:21,Under way using engine,16.325,0.75,3.1000000000000227
2024-06-14 07:35:31,Under way using engine,16.35,0.6999999999999886,3.1000000000000227
2024-06-14 07:35:41,Under way using engine,16.375,0.6499999999999773,3.1000000000000227
2024-06-14 07:35:51,Under way using engine,16.4,0.6000000000000227,3.1000000000000227
2024-06-14 07:36:01,Under way using engine,16.4,0.6499999999999773,3.1000000000000227
2024-06-14 07:36:11,Under way using engine,16.4,0.6999999999999886,3.1000000000000227
2024-06-14 07:36:21,Under way using engine,16.4,0.7666666666666515,3.1000000000000227
2024-06-14 07:36:31,Under way using engine,16.4,0.8333333333333144,3.1000000000000227
2024-06-14 07:36:41,Under way using engine,16.4,0.8999999999999773,3.1000000000000227
2024-06-14 07:36:51,Under way using engine,16.4,0.966666666666697,3.1000000000000227
2024-06-14 07:37:01,Under way using engine,16.4,1.033333333333303,3.1000000000000227
2024-06-14 07:37:11,Under way using engine,16.4,1.1000000000000227,3.1000000000000227
2024-06-14 07:37:21,Under way using engine,16.4,1.0666666666666629,3.1000000000000227
2024-06-14 07:37:31,Under way using engine,16.4,1.033333333333303,3.1000000000000227
2024-06-14 07:37:41,Under way using engine,16.4,1.0,3.1000000000000227
2024-06-14 07:37:51,Under way using engine,16.4,0.966666666666697,3.1000000000000227
2024-06-14 07:38:01,Under way using engine,16.4,0.9333333333333371,3.1000000000000227
2024-06-14 07:38:11,Under way using engine,16.4,0.8999999999999773,3.1000000000000227
2024-06-14 07:38:21,Under way using engine,16.4,0.9166666666666288,3.1000000000000227
2024-06-14 07:38:31,Under way using engine,16.4,0.9333333333333371,3.1000000000000227
2024-06-14 07:38:41,Under way using engine,16.4,0.9500000000000455,3.1000000000000227
2024-06-14 07:38:51,Under way using engine,16.4,0.966666666666697,3.1000000000000227
2024-06-14 07:39:01,Under way using engine,16.4,0.9833333333333485,3.1000000000000227
2024-06-14 07:39:11,Under way using engine,16.4,1.0,3.1000000000000227
2024-06-14 07:39:21,Under way using engine,16.4,0.966666666666697,3.1000000000000227
2024-06-14 07:39:31,Under way using engine,16.4,0.9333333333333371,3.1000000000000227
2024-06-14 07:39:41,Under way using engine,16.4,0.8999999999999773,3.1000000000000227
2024-06-14 07:39:51,Under way using engine,16.4,0.8666666666666742,3.1000000000000227
2024-06-14 07:40:01,Under way using engine,16.4,0.8333333333333144,3.1000000000000227
2024-06-14 07:40:11,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-06-14 07:40:21,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-06-14 07:40:31,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-06-14 07:40:41,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-06-14 07:40:51,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
2024-06-14 07:41:01,Under way using engine,16.4,0.7999999999999545,3.1000000000000227
