Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:51:48,Engaged in fishing,3.0,352.1,352.6
2024-04-07 06:51:58,Engaged in fishing,3.0,351.9,351.6
2024-04-07 06:52:08,Engaged in fishing,2.98,351.91999999999996,351.6
2024-04-07 06:52:18,Engaged in fishing,2.96,351.94,351.6
2024-04-07 06:52:28,Engaged in fishing,2.94,351.96,351.6
2024-04-07 06:52:38,Engaged in fishing,2.92,351.98,351.6
2024-04-07 06:52:48,Engaged in fishing,2.9,352.0,351.6
2024-04-07 06:52:58,Engaged in fishing,2.9,351.9,352.6
2024-04-07 06:53:08,Engaged in fishing,2.9,351.88,352.4
2024-04-07 06:53:18,Engaged in fishing,2.9,351.86,352.2
2024-04-07 06:53:28,Engaged in fishing,2.9,351.84,352.0
2024-04-07 06:53:38,Engaged in fishing,2.9,351.82,351.8
2024-04-07 06:53:48,Engaged in fishing,2.9,351.8,351.6
2024-04-07 06:53:58,Engaged in fishing,2.9,351.5,351.6
2024-04-07 06:54:08,Engaged in fishing,2.9,351.5,352.6
2024-04-07 06:54:18,Engaged in fishing,2.925,351.525,352.35
2024-04-07 06:54:28,Engaged in fishing,2.95,351.55,352.1
2024-04-07 06:54:38,Engaged in fishing,2.975,351.575,351.85
2024-04-07 06:54:48,Engaged in fishing,3.0,351.6,351.6
2024-04-07 06:54:58,Engaged in fishing,2.9,351.8,352.6
2024-04-07 06:55:08,Engaged in fishing,2.9,352.0,351.6
2024-04-07 06:55:18,Engaged in fishing,2.9,352.05,351.6
2024-04-07 06:55:28,Engaged in fishing,2.9,352.1,351.6
2024-04-07 06:55:38,Engaged in fishing,2.9,352.2,351.6
2024-04-07 06:55:48,Engaged in fishing,2.9,352.2,351.6
2024-04-07 06:55:58,Engaged in fishing,3.0,351.6,351.6
2024-04-07 06:56:08,Engaged in fishing,2.9,351.6,351.6
2024-04-07 06:56:18,Engaged in fishing,2.9,351.4,351.6
2024-04-07 06:56:28,Engaged in fishing,2.9,351.2,351.6
2024-04-07 06:56:38,Engaged in fishing,3.0,351.4,351.6
2024-04-07 06:56:48,Engaged in fishing,3.0,351.15,350.1
2024-04-07 06:56:58,Engaged in fishing,3.0,350.9,348.6
2024-04-07 06:57:08,Engaged in fishing,3.0,349.6,349.6
2024-04-07 06:57:18,Engaged in fishing,3.0,349.15,349.1
2024-04-07 06:57:28,Engaged in fishing,3.0,348.7,348.6
2024-04-07 06:57:38,Engaged in fishing,3.0,348.5,349.6
2024-04-07 06:57:48,Engaged in fishing,3.0,348.55,349.6
2024-04-07 06:57:58,Engaged in fishing,3.0,348.6,349.6
2024-04-07 06:58:08,Engaged in fishing,3.0,348.3,349.6
2024-04-07 06:58:18,Engaged in fishing,2.95,348.3,349.6
2024-04-07 06:58:28,Engaged in fishing,2.9,348.3,349.6
2024-04-07 06:58:38,Engaged in fishing,2.9,348.6,349.6
2024-04-07 06:58:48,Engaged in fishing,2.9,348.66666666666663,349.26666666666665
2024-04-07 06:58:58,Engaged in fishing,2.9,348.73333333333335,348.93333333333334
2024-04-07 06:59:08,Engaged in fishing,2.9,348.8,348.6
2024-04-07 06:59:18,Engaged in fishing,2.9,348.8,349.1
2024-04-07 06:59:28,Engaged in fishing,2.9,348.8,349.6
2024-04-07 06:59:38,Engaged in fishing,2.9,348.8,348.6
2024-04-07 06:59:48,Engaged in fishing,2.9,348.66666666666663,348.6
2024-04-07 06:59:58,Engaged in fishing,2.9,348.5333333333333,348.6
2024-04-07 07:00:08,Engaged in fishing,2.9,348.4,348.6
