Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:51:16,Under way using engine,14.433333333333334,359.1,356.93333333333334
2024-04-23 20:51:26,Under way using engine,14.45,359.05000000000007,357.1
2024-04-23 20:51:36,Under way using engine,14.466666666666669,359.00000000000006,357.2666666666667
2024-04-23 20:51:46,Under way using engine,14.483333333333334,358.95000000000005,357.43333333333334
2024-04-23 20:51:56,Under way using engine,14.5,358.90000000000003,357.6
2024-04-23 20:52:06,Under way using engine,14.516666666666666,358.9333333333334,357.6
2024-04-23 20:52:16,Under way using engine,14.533333333333331,358.9666666666667,357.6
2024-04-23 20:52:26,Under way using engine,14.55,359.0,357.6
2024-04-23 20:52:36,Under way using engine,14.566666666666666,359.03333333333336,357.6
2024-04-23 20:52:46,Under way using engine,14.583333333333332,359.0666666666667,357.6
2024-04-23 20:52:56,Under way using engine,14.6,359.1,357.6
2024-04-23 20:53:06,Under way using engine,14.616666666666667,358.93333333333334,357.1
2024-04-23 20:53:16,Under way using engine,14.633333333333333,358.7666666666667,356.6
2024-04-23 20:53:26,Under way using engine,14.65,358.6,356.1
2024-04-23 20:53:36,Under way using engine,14.666666666666666,358.43333333333334,355.6
2024-04-23 20:53:46,Under way using engine,14.683333333333334,358.2666666666667,355.1
2024-04-23 20:53:56,Under way using engine,14.7,358.1,354.6
2024-04-23 20:54:06,Under way using engine,14.7,357.23333333333335,353.6
2024-04-23 20:54:16,Under way using engine,14.7,356.3666666666667,352.6
2024-04-23 20:54:26,Under way using engine,14.7,355.5,351.6
2024-04-23 20:54:36,Under way using engine,14.7,354.3,350.2666666666667
2024-04-23 20:54:46,Under way using engine,14.7,353.1,348.93333333333334
2024-04-23 20:54:56,Under way using engine,14.7,351.90000000000003,347.6
2024-04-23 20:55:06,Under way using engine,14.7,350.93333333333334,346.93333333333334
2024-04-23 20:55:16,Under way using engine,14.7,349.9666666666667,346.2666666666667
2024-04-23 20:55:26,Under way using engine,14.7,349.0,345.6
2024-04-23 20:55:36,Under way using engine,14.733333333333333,348.1666666666667,345.2666666666667
2024-04-23 20:55:46,Under way using engine,14.766666666666667,347.3333333333333,344.93333333333334
2024-04-23 20:55:56,Under way using engine,14.8,346.5,344.6
2024-04-23 20:56:06,Under way using engine,14.833333333333334,346.3333333333333,345.2666666666667
2024-04-23 20:56:16,Under way using engine,14.866666666666667,346.1666666666667,345.93333333333334
2024-04-23 20:56:26,Under way using engine,14.9,346.0,346.6
2024-04-23 20:56:36,Under way using engine,14.9,346.3333333333333,346.6
2024-04-23 20:56:46,Under way using engine,14.9,346.6666666666667,346.6
2024-04-23 20:56:56,Under way using engine,14.9,347.0,346.6
2024-04-23 20:57:06,Under way using engine,14.9,347.0,346.6
2024-04-23 20:57:16,Under way using engine,14.9,347.0,346.6
