Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:09:41,Engaged in fishing,0.8,3.5,43.39999999999998
2024-05-20 23:09:51,Engaged in fishing,1.0,359.5,40.39999999999998
2024-05-20 23:10:01,Engaged in fishing,1.1,357.0,39.39999999999998
2024-05-20 23:10:11,Engaged in fishing,1.0,356.825,312.4
2024-05-20 23:10:21,Engaged in fishing,0.9,356.65,225.39999999999998
2024-05-20 23:10:31,Engaged in fishing,0.8,356.47499999999997,138.39999999999998
2024-05-20 23:10:41,Engaged in fishing,0.7,356.29999999999995,51.39999999999998
2024-05-20 23:10:51,Engaged in fishing,0.8,349.59999999999997,54.39999999999998
2024-05-20 23:11:01,Engaged in fishing,0.9,349.7,56.39999999999998
2024-05-20 23:11:11,Engaged in fishing,0.85,350.92499999999995,142.89999999999998
2024-05-20 23:11:21,Engaged in fishing,0.8,352.15,229.39999999999998
2024-05-20 23:11:31,Engaged in fishing,0.75,353.375,315.9
2024-05-20 23:11:41,Engaged in fishing,0.7,354.59999999999997,42.39999999999998
2024-05-20 23:11:51,Engaged in fishing,0.9,357.5,41.39999999999998
2024-05-20 23:12:01,Engaged in fishing,0.9,357.5,41.39999999999998
2024-05-20 23:12:11,Engaged in fishing,0.9,358.68333333333334,342.56666666666666
2024-05-20 23:12:21,Engaged in fishing,0.9,359.8666666666667,283.73333333333323
2024-05-20 23:12:31,Engaged in fishing,0.9,1.0499999999999545,224.89999999999998
2024-05-20 23:12:41,Engaged in fishing,0.9,2.2333333333332916,166.06666666666663
2024-05-20 23:12:51,Engaged in fishing,0.9,3.4166666666666288,107.23333333333329
2024-05-20 23:13:01,Engaged in fishing,0.9,4.599999999999966,48.39999999999998
2024-05-20 23:13:11,Engaged in fishing,0.9,352.09999999999997,48.39999999999998
2024-05-20 23:13:21,Engaged in fishing,0.92,352.34,48.19999999999999
2024-05-20 23:13:31,Engaged in fishing,0.94,352.58,48.0
2024-05-20 23:13:41,Engaged in fishing,0.96,352.82,47.799999999999955
2024-05-20 23:13:51,Engaged in fishing,0.98,353.06,47.599999999999966
2024-05-20 23:14:01,Engaged in fishing,1.0,353.29999999999995,47.39999999999998
2024-05-20 23:14:11,Engaged in fishing,0.9,7.399999999999977,45.39999999999998
2024-05-20 23:14:21,Engaged in fishing,0.9,3.3999999999999773,223.39999999999998
2024-05-20 23:14:31,Engaged in fishing,0.9,359.4,41.39999999999998
2024-05-20 23:14:41,Engaged in fishing,0.8666666666666667,1.2999999999999545,42.06666666666666
2024-05-20 23:14:51,Engaged in fishing,0.8333333333333334,3.1999999999999886,42.73333333333329
2024-05-20 23:15:01,Engaged in fishing,0.8,5.099999999999966,43.39999999999998
2024-05-20 23:15:11,Engaged in fishing,1.0,350.4,44.39999999999998
2024-05-20 23:15:21,Engaged in fishing,0.95,351.25,44.39999999999998
2024-05-20 23:15:31,Engaged in fishing,0.9,352.09999999999997,44.39999999999998
2024-05-20 23:15:41,Engaged in fishing,0.9,352.5333333333333,44.39999999999998
2024-05-20 23:15:51,Engaged in fishing,0.9,352.96666666666664,44.39999999999998
2024-05-20 23:16:01,Engaged in fishing,0.9,353.4,44.39999999999998
2024-05-20 23:16:11,Engaged in fishing,0.7,356.09999999999997,42.39999999999998
2024-05-20 23:16:21,Engaged in fishing,0.7,356.75,38.89999999999998
2024-05-20 23:16:31,Engaged in fishing,0.7,357.4,35.39999999999998
2024-05-20 23:16:41,Engaged in fishing,0.7666666666666666,352.7333333333333,34.06666666666666
2024-05-20 23:16:51,Engaged in fishing,0.8333333333333334,348.06666666666666,32.73333333333329
2024-05-20 23:17:01,Engaged in fishing,0.9,343.4,31.399999999999977
2024-05-20 23:17:11,Engaged in fishing,0.9,6.0,33.39999999999998
2024-05-20 23:17:21,Engaged in fishing,0.8,358.85,34.39999999999998
2024-05-20 23:17:31,Engaged in fishing,0.7,351.7,35.39999999999998
2024-05-20 23:17:41,Engaged in fishing,0.7,351.7,35.39999999999998
2024-05-20 23:17:51,Engaged in fishing,0.7,351.7,35.39999999999998
