Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:51:52,Restricted maneuverability,4.466666666666667,3.3999999999999773,355.7333333333333
2024-03-29 09:52:02,Restricted maneuverability,4.533333333333333,3.8000000000000114,356.06666666666666
2024-03-29 09:52:12,Restricted maneuverability,4.6,4.199999999999989,356.4
2024-03-29 09:52:22,Restricted maneuverability,4.566666666666666,2.7333333333332916,355.7333333333333
2024-03-29 09:52:32,Restricted maneuverability,4.533333333333333,1.2666666666666515,355.06666666666666
2024-03-29 09:52:42,Restricted maneuverability,4.5,359.79999999999995,354.4
2024-03-29 09:52:52,Restricted maneuverability,4.4,0.19999999999998863,353.4
2024-03-29 09:53:02,Restricted maneuverability,4.3,0.5999999999999659,352.4
2024-03-29 09:53:12,Restricted maneuverability,4.2,1.0,351.4
2024-03-29 09:53:22,Restricted maneuverability,4.25,1.2666666666666515,351.9
2024-03-29 09:53:32,Restricted maneuverability,4.3,1.533333333333303,352.4
2024-03-29 09:53:42,Restricted maneuverability,4.35,1.7999999999999545,352.9
2024-03-29 09:53:52,Restricted maneuverability,4.4,2.066666666666663,353.4
2024-03-29 09:54:02,Restricted maneuverability,4.45,2.3333333333333144,353.9
2024-03-29 09:54:12,Restricted maneuverability,4.5,2.599999999999966,354.4
2024-03-29 09:54:22,Restricted maneuverability,4.433333333333334,2.5166666666666515,354.56666666666666
2024-03-29 09:54:32,Restricted maneuverability,4.366666666666666,2.4333333333332803,354.7333333333333
2024-03-29 09:54:42,Restricted maneuverability,4.3,2.349999999999966,354.9
2024-03-29 09:54:52,Restricted maneuverability,4.233333333333333,2.2666666666666515,355.06666666666666
2024-03-29 09:55:02,Restricted maneuverability,4.166666666666666,2.1833333333332803,355.2333333333333
2024-03-29 09:55:12,Restricted maneuverability,4.1,2.099999999999966,355.4
2024-03-29 09:55:22,Restricted maneuverability,3.85,4.0,352.9
2024-03-29 09:55:32,Restricted maneuverability,3.6,5.899999999999977,350.4
2024-03-29 09:55:42,Restricted maneuverability,3.675,3.5,349.65
2024-03-29 09:55:52,Restricted maneuverability,3.75,1.099999999999966,348.9
2024-03-29 09:56:02,Restricted maneuverability,3.825,358.69999999999993,348.15
2024-03-29 09:56:12,Restricted maneuverability,3.9,356.29999999999995,347.4
2024-03-29 09:56:22,Restricted maneuverability,3.7,357.34999999999997,347.9
2024-03-29 09:56:32,Restricted maneuverability,3.5,358.4,348.4
2024-03-29 09:56:42,Restricted maneuverability,3.533333333333333,359.09999999999997,349.56666666666666
2024-03-29 09:56:52,Restricted maneuverability,3.566666666666667,359.79999999999995,350.7333333333333
2024-03-29 09:57:02,Restricted maneuverability,3.6,0.5,351.9
2024-03-29 09:57:12,Restricted maneuverability,3.633333333333333,1.1999999999999886,353.06666666666666
2024-03-29 09:57:22,Restricted maneuverability,3.666666666666667,1.8999999999999773,354.2333333333333
2024-03-29 09:57:32,Restricted maneuverability,3.7,2.599999999999966,355.4
2024-03-29 09:57:42,Restricted maneuverability,3.85,2.25,354.9
2024-03-29 09:57:52,Restricted maneuverability,4.0,1.8999999999999773,354.4
2024-03-29 09:58:02,Restricted maneuverability,4.15,1.5499999999999545,353.9
2024-03-29 09:58:12,Restricted maneuverability,4.3,1.1999999999999886,353.4
2024-03-29 09:58:22,Restricted maneuverability,4.199999999999999,1.0499999999999545,353.4
2024-03-29 09:58:32,Restricted maneuverability,4.1,0.8999999999999773,353.4
2024-03-29 09:58:42,Restricted maneuverability,4.125,4.0,354.9
2024-03-29 09:58:52,Restricted maneuverability,4.15,7.099999999999966,356.4
2024-03-29 09:59:02,Restricted maneuverability,4.175,10.199999999999932,357.9
2024-03-29 09:59:12,Restricted maneuverability,4.2,13.299999999999955,359.4
2024-03-29 09:59:22,Restricted maneuverability,3.8,13.0,351.4
2024-03-29 09:59:32,Restricted maneuverability,3.6,6.099999999999966,344.4
2024-03-29 09:59:42,Restricted maneuverability,3.65,3.7749999999999773,346.15
2024-03-29 09:59:52,Restricted maneuverability,3.7,1.4499999999999318,347.9
2024-03-29 10:00:02,Restricted maneuverability,3.75,359.125,349.65
2024-03-29 10:00:12,Restricted maneuverability,3.8,356.79999999999995,351.4
2024-03-29 10:00:22,Restricted maneuverability,4.0,358.4,354.4
2024-03-29 10:00:32,Restricted maneuverability,4.2,1.7999999999999545,354.4
2024-03-29 10:00:42,Restricted maneuverability,4.25,3.0,354.4
2024-03-29 10:00:52,Restricted maneuverability,4.3,4.199999999999989,354.4
2024-03-29 10:01:02,Restricted maneuverability,4.35,4.0,353.9
2024-03-29 10:01:12,Restricted maneuverability,4.4,3.7999999999999545,353.4
