Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:05:26,Engaged in fishing,1.725,10.449999999999989,3.8500000000000227
2024-11-25 04:05:36,Engaged in fishing,1.75,11.0,3.6000000000000227
2024-11-25 04:05:46,Engaged in fishing,1.775,11.549999999999955,3.3500000000000227
2024-11-25 04:05:56,Engaged in fishing,1.8,12.100000000000023,3.1000000000000227
2024-11-25 04:06:06,Engaged in fishing,1.8,9.0,5.100000000000023
2024-11-25 04:06:16,Engaged in fishing,1.7,4.100000000000023,0.10000000000002274
2024-11-25 04:06:26,Engaged in fishing,1.725,5.9249999999999545,1.6000000000000227
2024-11-25 04:06:36,Engaged in fishing,1.75,7.75,3.1000000000000227
2024-11-25 04:06:46,Engaged in fishing,1.775,9.574999999999989,4.600000000000023
2024-11-25 04:06:56,Engaged in fishing,1.8,11.399999999999977,6.100000000000023
2024-11-25 04:07:06,Engaged in fishing,1.6,10.799999999999955,6.100000000000023
2024-11-25 04:07:16,Engaged in fishing,1.6,13.899999999999977,2.1000000000000227
2024-11-25 04:07:26,Engaged in fishing,1.5833333333333337,15.016666666666652,2.1000000000000227
2024-11-25 04:07:36,Engaged in fishing,1.5666666666666669,16.133333333333326,2.1000000000000227
2024-11-25 04:07:46,Engaged in fishing,1.55,17.25,2.1000000000000227
2024-11-25 04:07:56,Engaged in fishing,1.5333333333333334,18.366666666666674,2.1000000000000227
2024-11-25 04:08:06,Engaged in fishing,1.5166666666666666,19.48333333333335,2.1000000000000227
2024-11-25 04:08:16,Engaged in fishing,1.5,20.600000000000023,2.1000000000000227
2024-11-25 04:08:26,Engaged in fishing,1.5333333333333332,18.51666666666665,2.2666666666666515
2024-11-25 04:08:36,Engaged in fishing,1.5666666666666669,16.43333333333328,2.4333333333332803
2024-11-25 04:08:46,Engaged in fishing,1.6,14.350000000000023,2.6000000000000227
2024-11-25 04:08:56,Engaged in fishing,1.6333333333333333,12.266666666666652,2.7666666666666515
2024-11-25 04:09:06,Engaged in fishing,1.6666666666666663,10.18333333333328,2.9333333333332803
2024-11-25 04:09:16,Engaged in fishing,1.7,8.100000000000023,3.1000000000000227
2024-11-25 04:09:26,Engaged in fishing,1.7,15.149999999999977,6.600000000000023
2024-11-25 04:09:36,Engaged in fishing,1.7,22.200000000000045,10.100000000000023
2024-11-25 04:09:46,Engaged in fishing,1.7,17.350000000000023,8.850000000000023
2024-11-25 04:09:56,Engaged in fishing,1.7,12.5,7.600000000000023
2024-11-25 04:10:06,Engaged in fishing,1.7,7.649999999999977,6.350000000000023
2024-11-25 04:10:16,Engaged in fishing,1.7,2.7999999999999545,5.100000000000023
2024-11-25 04:10:26,Engaged in fishing,1.75,5.75,3.6000000000000227
2024-11-25 04:10:36,Engaged in fishing,1.8,8.699999999999989,2.1000000000000227
2024-11-25 04:10:46,Engaged in fishing,1.75,8.375,2.6000000000000227
2024-11-25 04:10:56,Engaged in fishing,1.7000000000000002,8.049999999999955,3.1000000000000227
2024-11-25 04:11:06,Engaged in fishing,1.65,7.725000000000023,3.6000000000000227
2024-11-25 04:11:16,Engaged in fishing,1.6,7.399999999999977,4.100000000000023
2024-11-25 04:11:26,Engaged in fishing,1.6,9.5,4.100000000000023
2024-11-25 04:11:36,Engaged in fishing,1.6,11.600000000000023,4.100000000000023
2024-11-25 04:11:46,Engaged in fishing,1.625,10.049999999999955,3.3500000000000227
2024-11-25 04:11:56,Engaged in fishing,1.65,8.5,2.6000000000000227
2024-11-25 04:12:06,Engaged in fishing,1.675,6.949999999999989,1.8500000000000227
2024-11-25 04:12:16,Engaged in fishing,1.7,5.399999999999977,1.1000000000000227
2024-11-25 04:12:26,Engaged in fishing,1.6,0.2999999999999545,0.10000000000002274
2024-11-25 04:12:36,Engaged in fishing,1.6,6.899999999999977,8.100000000000023
2024-11-25 04:12:46,Engaged in fishing,1.5750000000000002,8.774999999999977,6.100000000000023
2024-11-25 04:12:56,Engaged in fishing,1.55,10.649999999999977,4.100000000000023
2024-11-25 04:13:06,Engaged in fishing,1.525,12.524999999999977,2.1000000000000227
2024-11-25 04:13:16,Engaged in fishing,1.5,14.399999999999977,0.10000000000002274
2024-11-25 04:13:26,Engaged in fishing,1.5,4.399999999999977,4.100000000000023
2024-11-25 04:13:36,Engaged in fishing,1.5,4.600000000000023,1.1000000000000227
2024-11-25 04:13:46,Engaged in fishing,1.5,8.5,1.1000000000000227
2024-11-25 04:13:56,Engaged in fishing,1.5,12.399999999999977,1.1000000000000227
2024-11-25 04:14:06,Engaged in fishing,1.5,16.299999999999955,1.1000000000000227
2024-11-25 04:14:16,Engaged in fishing,1.5,20.19999999999999,1.1000000000000227
2024-11-25 04:14:26,Engaged in fishing,1.6,7.5,4.100000000000023
2024-11-25 04:14:36,Engaged in fishing,1.6,12.100000000000023,5.100000000000023
2024-11-25 04:14:46,Engaged in fishing,1.6,12.100000000000023,5.100000000000023
2024-11-25 04:14:56,Engaged in fishing,1.6,12.100000000000023,5.100000000000023
2024-11-25 04:15:06,Engaged in fishing,1.6,12.100000000000023,5.100000000000023
