Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:30:40,Engaged in fishing,3.1,13.399999999999977,30.399999999999977
2024-05-30 01:30:50,Engaged in fishing,2.8,4.699999999999989,28.399999999999977
2024-05-30 01:31:00,Engaged in fishing,3.0,7.399999999999977,30.399999999999977
2024-05-30 01:31:10,Engaged in fishing,2.8,13.399999999999977,30.399999999999977
2024-05-30 01:31:20,Engaged in fishing,2.95,12.5,30.399999999999977
2024-05-30 01:31:30,Engaged in fishing,3.1,11.600000000000023,30.399999999999977
2024-05-30 01:31:40,Engaged in fishing,3.1,9.933333333333337,30.73333333333335
2024-05-30 01:31:50,Engaged in fishing,3.1,8.266666666666652,31.066666666666663
2024-05-30 01:32:00,Engaged in fishing,3.1,6.600000000000023,31.399999999999977
2024-05-30 01:32:10,Engaged in fishing,3.0,4.800000000000011,26.399999999999977
2024-05-30 01:32:20,Engaged in fishing,3.0,4.850000000000023,25.899999999999977
2024-05-30 01:32:30,Engaged in fishing,3.0,4.899999999999977,25.399999999999977
2024-05-30 01:32:40,Engaged in fishing,2.9,8.75,26.399999999999977
2024-05-30 01:32:50,Engaged in fishing,2.8,12.600000000000023,27.399999999999977
2024-05-30 01:33:00,Engaged in fishing,2.8,11.0,26.399999999999977
2024-05-30 01:33:10,Engaged in fishing,3.0,358.4,22.399999999999977
2024-05-30 01:33:20,Engaged in fishing,2.9,6.050000000000011,24.899999999999977
2024-05-30 01:33:30,Engaged in fishing,2.8,13.699999999999989,27.399999999999977
2024-05-30 01:33:40,Engaged in fishing,2.8,10.600000000000023,27.399999999999977
2024-05-30 01:33:50,Engaged in fishing,2.8,7.5,27.399999999999977
2024-05-30 01:34:00,Engaged in fishing,2.7,11.199999999999989,26.399999999999977
2024-05-30 01:34:10,Engaged in fishing,2.7,9.199999999999989,25.399999999999977
2024-05-30 01:34:20,Engaged in fishing,2.8,2.4499999999999886,25.899999999999977
2024-05-30 01:34:30,Engaged in fishing,2.9,355.7,26.399999999999977
2024-05-30 01:34:40,Engaged in fishing,2.6,6.199999999999989,27.399999999999977
2024-05-30 01:34:50,Engaged in fishing,2.6,14.699999999999989,28.399999999999977
2024-05-30 01:35:00,Engaged in fishing,2.8,1.3999999999999773,26.399999999999977
2024-05-30 01:35:10,Engaged in fishing,2.833333333333333,3.8000000000000114,26.73333333333335
2024-05-30 01:35:20,Engaged in fishing,2.8666666666666667,6.199999999999989,27.066666666666663
2024-05-30 01:35:30,Engaged in fishing,2.9,8.600000000000023,27.399999999999977
2024-05-30 01:35:40,Engaged in fishing,2.8,13.100000000000023,28.399999999999977
2024-05-30 01:35:50,Engaged in fishing,2.8,10.300000000000011,24.399999999999977
2024-05-30 01:36:00,Engaged in fishing,2.8,3.8000000000000114,24.399999999999977
2024-05-30 01:36:10,Engaged in fishing,2.7666666666666666,5.96666666666664,26.066666666666663
2024-05-30 01:36:20,Engaged in fishing,2.7333333333333334,8.133333333333326,27.73333333333335
2024-05-30 01:36:30,Engaged in fishing,2.7,10.300000000000011,29.399999999999977
2024-05-30 01:36:40,Engaged in fishing,2.7,11.5,26.399999999999977
2024-05-30 01:36:50,Engaged in fishing,2.8,4.0,27.399999999999977
2024-05-30 01:37:00,Engaged in fishing,2.9,7.800000000000011,26.399999999999977
2024-05-30 01:37:10,Engaged in fishing,2.833333333333333,5.666666666666686,26.066666666666663
2024-05-30 01:37:20,Engaged in fishing,2.7666666666666666,3.53333333333336,25.73333333333335
2024-05-30 01:37:30,Engaged in fishing,2.7,1.3999999999999773,25.399999999999977
2024-05-30 01:37:40,Engaged in fishing,2.75,5.449999999999989,26.899999999999977
2024-05-30 01:37:50,Engaged in fishing,2.8,9.5,28.399999999999977
2024-05-30 01:38:00,Engaged in fishing,2.775,8.699999999999989,27.649999999999977
2024-05-30 01:38:10,Engaged in fishing,2.75,7.899999999999977,26.899999999999977
2024-05-30 01:38:20,Engaged in fishing,2.725,7.100000000000023,26.149999999999977
2024-05-30 01:38:30,Engaged in fishing,2.7,6.300000000000011,25.399999999999977
2024-05-30 01:38:40,Engaged in fishing,2.8,14.699999999999989,28.399999999999977
2024-05-30 01:38:50,Engaged in fishing,2.9,9.600000000000023,25.399999999999977
2024-05-30 01:39:00,Engaged in fishing,2.9,10.5,27.399999999999977
2024-05-30 01:39:10,Engaged in fishing,2.8666666666666667,9.666666666666686,27.399999999999977
2024-05-30 01:39:20,Engaged in fishing,2.833333333333333,8.833333333333314,27.399999999999977
2024-05-30 01:39:30,Engaged in fishing,2.8,8.0,27.399999999999977
2024-05-30 01:39:40,Engaged in fishing,2.7,12.0,26.399999999999977
2024-05-30 01:39:50,Engaged in fishing,2.8,9.699999999999989,26.399999999999977
2024-05-30 01:40:00,Engaged in fishing,2.9,7.199999999999989,29.399999999999977
2024-05-30 01:40:10,Engaged in fishing,2.833333333333333,7.899999999999977,28.399999999999977
2024-05-30 01:40:20,Engaged in fishing,2.7666666666666666,8.600000000000023,27.399999999999977
2024-05-30 01:40:30,Engaged in fishing,2.7,9.300000000000011,26.399999999999977
2024-05-30 01:40:40,Engaged in fishing,2.7,6.300000000000011,25.399999999999977
2024-05-30 01:40:50,Engaged in fishing,2.8,11.600000000000023,29.399999999999977
2024-05-30 01:41:00,Engaged in fishing,2.6,10.399999999999977,26.399999999999977
2024-05-30 01:41:10,Engaged in fishing,2.9,8.199999999999989,25.399999999999977
2024-05-30 01:41:20,Engaged in fishing,2.9,13.300000000000011,27.399999999999977
2024-05-30 01:41:30,Engaged in fishing,2.7,9.399999999999977,26.399999999999977
