Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:01:47,Engaged in fishing,5.3,0.0,347.5
2024-05-22 23:01:57,Engaged in fishing,5.3,356.9,351.0
2024-05-22 23:02:07,Engaged in fishing,5.3,353.8,354.5
2024-05-22 23:02:17,Engaged in fishing,5.3,1.1999999999999886,0.5
2024-05-22 23:02:27,Engaged in fishing,5.3,1.2999999999999545,356.0
2024-05-22 23:02:37,Engaged in fishing,5.3,1.3999999999999773,351.5
2024-05-22 23:02:47,Engaged in fishing,5.3,357.95,351.5
2024-05-22 23:02:57,Engaged in fishing,5.3,354.5,351.5
2024-05-22 23:03:07,Engaged in fishing,5.3,358.2,359.5
2024-05-22 23:03:17,Engaged in fishing,5.3,357.9,354.8333333333333
2024-05-22 23:03:27,Engaged in fishing,5.3,357.6,350.1666666666667
2024-05-22 23:03:37,Engaged in fishing,5.3,357.3,345.5
2024-05-22 23:03:47,Engaged in fishing,5.4,353.1,348.5
2024-05-22 23:03:57,Engaged in fishing,5.4,356.6,358.5
2024-05-22 23:04:07,Engaged in fishing,5.35,0.25,355.0
2024-05-22 23:04:17,Engaged in fishing,5.3,3.8999999999999773,351.5
2024-05-22 23:04:27,Engaged in fishing,5.3,356.5,343.5
2024-05-22 23:04:37,Engaged in fishing,5.35,355.4,349.0
2024-05-22 23:04:47,Engaged in fishing,5.4,354.3,354.5
2024-05-22 23:04:57,Engaged in fishing,5.3,359.9,359.5
2024-05-22 23:05:07,Engaged in fishing,5.3,359.15,352.5
2024-05-22 23:05:17,Engaged in fishing,5.3,358.4,345.5
2024-05-22 23:05:27,Engaged in fishing,5.35,356.29999999999995,349.5
2024-05-22 23:05:37,Engaged in fishing,5.4,354.2,353.5
2024-05-22 23:05:47,Engaged in fishing,5.4,355.0,350.8333333333333
2024-05-22 23:05:57,Engaged in fishing,5.4,355.8,348.1666666666667
2024-05-22 23:06:07,Engaged in fishing,5.4,356.6,345.5
2024-05-22 23:06:17,Engaged in fishing,5.4,356.6,345.5
2024-05-22 23:06:27,Engaged in fishing,5.4,356.6,345.5
2024-05-22 23:06:37,Engaged in fishing,5.4,356.6,345.5
2024-05-22 23:06:47,Engaged in fishing,5.4,356.6,345.5
