Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:48:35,Restricted maneuverability,0.0,52.200000000000045,314.6
2024-06-19 08:48:45,Restricted maneuverability,0.0,64.90000000000003,314.6
2024-06-19 08:48:55,Restricted maneuverability,0.0,112.70000000000002,314.1
2024-06-19 08:49:05,Restricted maneuverability,0.0,160.50000000000003,313.6
2024-06-19 08:49:15,Restricted maneuverability,0.0,150.75000000000003,313.6
2024-06-19 08:49:25,Restricted maneuverability,0.0,141.00000000000003,313.6
2024-06-19 08:49:35,Restricted maneuverability,0.0,149.90000000000003,313.6
2024-06-19 08:49:45,Restricted maneuverability,0.0,198.70000000000002,314.6
2024-06-19 08:49:55,Restricted maneuverability,0.0,192.0,314.1
2024-06-19 08:50:05,Restricted maneuverability,0.0,185.3,313.6
2024-06-19 08:50:15,Restricted maneuverability,0.0,167.5,314.1
2024-06-19 08:50:25,Restricted maneuverability,0.0,149.70000000000002,314.6
2024-06-19 08:50:35,Restricted maneuverability,0.0,163.90000000000003,314.6
2024-06-19 08:50:45,Restricted maneuverability,0.0,182.8,314.6
2024-06-19 08:50:55,Restricted maneuverability,0.0,182.8,314.6
2024-06-19 08:51:05,Restricted maneuverability,0.0,182.8,314.6
