Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:27:36,Under way using engine,2.3,120.4666666666667,147.73333333333335
2024-03-21 14:27:46,Under way using engine,2.7,123.33333333333337,146.5666666666666
2024-03-21 14:27:56,Under way using engine,3.1,126.20000000000005,145.39999999999998
2024-03-21 14:28:06,Under way using engine,3.5,129.0666666666666,144.23333333333335
2024-03-21 14:28:16,Under way using engine,3.9,131.93333333333334,143.0666666666666
2024-03-21 14:28:26,Under way using engine,4.3,134.8,141.89999999999998
2024-03-21 14:28:36,Under way using engine,4.45,134.95000000000005,142.5666666666666
2024-03-21 14:28:46,Under way using engine,4.6,135.10000000000002,143.23333333333335
2024-03-21 14:28:56,Under way using engine,4.75,135.25,143.89999999999998
2024-03-21 14:29:06,Under way using engine,4.9,135.39999999999998,144.5666666666666
2024-03-21 14:29:16,Under way using engine,5.05,135.55,145.23333333333335
2024-03-21 14:29:26,Under way using engine,5.2,135.70000000000005,145.89999999999998
2024-03-21 14:29:36,Under way using engine,5.217857142857143,135.69642857142856,145.8642857142857
2024-03-21 14:29:46,Under way using engine,5.235714285714286,135.69285714285718,145.82857142857142
2024-03-21 14:29:56,Under way using engine,5.253571428571429,135.6892857142857,145.7928571428572
2024-03-21 14:30:06,Under way using engine,5.271428571428571,135.6857142857143,145.75714285714287
2024-03-21 14:30:16,Under way using engine,5.289285714285715,135.68214285714288,145.72142857142853
2024-03-21 14:30:26,Under way using engine,5.307142857142857,135.67857142857144,145.6857142857143
2024-03-21 14:30:36,Under way using engine,5.325,135.675,145.64999999999998
2024-03-21 14:30:46,Under way using engine,5.342857142857143,135.67142857142858,145.6142857142857
2024-03-21 14:30:56,Under way using engine,5.360714285714286,135.6678571428572,145.57857142857142
2024-03-21 14:31:06,Under way using engine,5.378571428571429,135.6642857142857,145.5428571428572
2024-03-21 14:31:16,Under way using engine,5.396428571428571,135.66071428571433,145.50714285714287
2024-03-21 14:31:26,Under way using engine,5.414285714285715,135.65714285714284,145.47142857142853
2024-03-21 14:31:36,Under way using engine,5.432142857142857,135.65357142857147,145.4357142857143
2024-03-21 14:31:46,Under way using engine,5.45,135.64999999999998,145.39999999999998
2024-03-21 14:31:56,Under way using engine,5.467857142857143,135.6464285714286,145.3642857142857
2024-03-21 14:32:06,Under way using engine,5.485714285714286,135.64285714285717,145.32857142857142
2024-03-21 14:32:16,Under way using engine,5.503571428571429,135.63928571428573,145.2928571428572
2024-03-21 14:32:26,Under way using engine,5.521428571428571,135.6357142857143,145.25714285714287
2024-03-21 14:32:36,Under way using engine,5.539285714285715,135.63214285714287,145.22142857142853
2024-03-21 14:32:46,Under way using engine,5.557142857142857,135.62857142857143,145.1857142857143
2024-03-21 14:32:56,Under way using engine,5.575,135.625,145.14999999999998
2024-03-21 14:33:06,Under way using engine,5.592857142857143,135.62142857142857,145.1142857142857
2024-03-21 14:33:16,Under way using engine,5.610714285714286,135.61785714285713,145.07857142857142
2024-03-21 14:33:26,Under way using engine,5.628571428571429,135.6142857142857,145.0428571428572
2024-03-21 14:33:36,Under way using engine,5.646428571428571,135.61071428571427,145.00714285714287
2024-03-21 14:33:46,Under way using engine,5.664285714285715,135.6071428571429,144.97142857142853
2024-03-21 14:33:56,Under way using engine,5.682142857142857,135.60357142857146,144.9357142857143
2024-03-21 14:34:06,Under way using engine,5.7,135.60000000000002,144.89999999999998
2024-03-21 14:34:16,Under way using engine,5.7,135.66666666666663,144.5666666666666
2024-03-21 14:34:26,Under way using engine,5.7,135.73333333333335,144.23333333333335
2024-03-21 14:34:36,Under way using engine,5.7,135.8,143.89999999999998
2024-03-21 14:34:46,Under way using engine,5.733333333333333,135.8,144.89999999999998
2024-03-21 14:34:56,Under way using engine,5.766666666666667,135.8,145.89999999999998
2024-03-21 14:35:06,Under way using engine,5.8,135.8,146.89999999999998
2024-03-21 14:35:16,Under way using engine,5.8,135.8,144.89999999999998
2024-03-21 14:35:26,Under way using engine,5.8,136.05,145.39999999999998
2024-03-21 14:35:36,Under way using engine,5.8,136.3,145.89999999999998
2024-03-21 14:35:46,Under way using engine,5.8,136.26666666666665,145.5666666666666
2024-03-21 14:35:56,Under way using engine,5.8,136.23333333333335,145.23333333333335
2024-03-21 14:36:06,Under way using engine,5.8,136.20000000000005,144.89999999999998
2024-03-21 14:36:16,Under way using engine,5.8,136.10000000000002,143.89999999999998
2024-03-21 14:36:26,Under way using engine,5.8,136.10000000000002,143.89999999999998
2024-03-21 14:36:36,Under way using engine,5.8,136.10000000000002,143.89999999999998
2024-03-21 14:36:46,Under way using engine,5.8,135.96666666666664,144.5666666666666
2024-03-21 14:36:56,Under way using engine,5.8,135.83333333333331,145.23333333333335
2024-03-21 14:37:06,Under way using engine,5.8,135.70000000000005,145.89999999999998
2024-03-21 14:37:16,Under way using engine,5.8,135.70000000000005,145.89999999999998
2024-03-21 14:37:26,Under way using engine,5.85,135.70000000000005,146.39999999999998
2024-03-21 14:37:36,Under way using engine,5.9,135.70000000000005,146.89999999999998
2024-03-21 14:37:46,Under way using engine,5.9,135.70000000000005,146.89999999999998
2024-03-21 14:37:56,Under way using engine,5.9,135.70000000000005,146.89999999999998
