Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:29:39,Engaged in fishing,6.736046511627907,359.243023255814,353.2604651162791
2024-03-14 14:29:49,Engaged in fishing,6.7372093023255815,359.21860465116276,353.2720930232558
2024-03-14 14:29:59,Engaged in fishing,6.738372093023256,359.1941860465116,353.28372093023256
2024-03-14 14:30:09,Engaged in fishing,6.73953488372093,359.1697674418605,353.2953488372093
2024-03-14 14:30:19,Engaged in fishing,6.7406976744186045,359.1453488372093,353.30697674418604
2024-03-14 14:30:29,Engaged in fishing,6.741860465116279,359.1209302325581,353.3186046511628
2024-03-14 14:30:39,Engaged in fishing,6.743023255813953,359.096511627907,353.3302325581395
2024-03-14 14:30:49,Engaged in fishing,6.744186046511628,359.0720930232558,353.34186046511627
2024-03-14 14:30:59,Engaged in fishing,6.745348837209303,359.04767441860463,353.353488372093
2024-03-14 14:31:09,Engaged in fishing,6.746511627906977,359.0232558139535,353.36511627906975
2024-03-14 14:31:19,Engaged in fishing,6.747674418604651,358.99883720930234,353.3767441860465
2024-03-14 14:31:29,Engaged in fishing,6.748837209302326,358.9744186046512,353.3883720930233
2024-03-14 14:31:39,Engaged in fishing,6.75,358.95000000000005,353.4
2024-03-14 14:31:49,Engaged in fishing,6.751162790697674,358.92558139534884,353.4116279069768
2024-03-14 14:31:59,Engaged in fishing,6.752325581395349,358.9011627906977,353.42325581395346
2024-03-14 14:32:09,Engaged in fishing,6.753488372093023,358.8767441860465,353.43488372093026
2024-03-14 14:32:19,Engaged in fishing,6.754651162790697,358.85232558139535,353.44651162790694
2024-03-14 14:32:29,Engaged in fishing,6.755813953488372,358.8279069767442,353.4581395348837
2024-03-14 14:32:39,Engaged in fishing,6.756976744186047,358.80348837209306,353.4697674418605
2024-03-14 14:32:49,Engaged in fishing,6.758139534883721,358.77906976744185,353.48139534883717
2024-03-14 14:32:59,Engaged in fishing,6.759302325581396,358.7546511627907,353.493023255814
2024-03-14 14:33:09,Engaged in fishing,6.76046511627907,358.73023255813956,353.5046511627907
2024-03-14 14:33:19,Engaged in fishing,6.761627906976744,358.7058139534884,353.51627906976745
2024-03-14 14:33:29,Engaged in fishing,6.7627906976744185,358.6813953488372,353.52790697674413
2024-03-14 14:33:39,Engaged in fishing,6.763953488372093,358.65697674418607,353.53953488372093
2024-03-14 14:33:49,Engaged in fishing,6.765116279069767,358.6325581395349,353.5511627906977
2024-03-14 14:33:59,Engaged in fishing,6.7662790697674415,358.6081395348837,353.5627906976744
2024-03-14 14:34:09,Engaged in fishing,6.767441860465116,358.5837209302326,353.57441860465116
2024-03-14 14:34:19,Engaged in fishing,6.76860465116279,358.55930232558137,353.5860465116279
2024-03-14 14:34:29,Engaged in fishing,6.769767441860465,358.5348837209302,353.59767441860464
2024-03-14 14:34:39,Engaged in fishing,6.77093023255814,358.5104651162791,353.60930232558144
2024-03-14 14:34:49,Engaged in fishing,6.772093023255814,358.48604651162793,353.6209302325581
2024-03-14 14:34:59,Engaged in fishing,6.773255813953488,358.4616279069768,353.6325581395349
2024-03-14 14:35:09,Engaged in fishing,6.774418604651163,358.43720930232564,353.64418604651166
2024-03-14 14:35:19,Engaged in fishing,6.775581395348837,358.4127906976744,353.6558139534884
2024-03-14 14:35:29,Engaged in fishing,6.776744186046511,358.3883720930233,353.66744186046515
2024-03-14 14:35:39,Engaged in fishing,6.777906976744186,358.3639534883721,353.6790697674419
2024-03-14 14:35:49,Engaged in fishing,6.77906976744186,358.33953488372094,353.69069767441863
2024-03-14 14:35:59,Engaged in fishing,6.780232558139534,358.3151162790698,353.7023255813953
2024-03-14 14:36:09,Engaged in fishing,6.78139534883721,358.2906976744186,353.7139534883721
2024-03-14 14:36:19,Engaged in fishing,6.782558139534884,358.26627906976745,353.72558139534885
2024-03-14 14:36:29,Engaged in fishing,6.783720930232558,358.24186046511625,353.7372093023256
2024-03-14 14:36:39,Engaged in fishing,6.784883720930233,358.2174418604651,353.74883720930234
2024-03-14 14:36:49,Engaged in fishing,6.786046511627907,358.19302325581396,353.7604651162791
2024-03-14 14:36:59,Engaged in fishing,6.787209302325581,358.1686046511628,353.7720930232558
2024-03-14 14:37:09,Engaged in fishing,6.788372093023256,358.14418604651166,353.78372093023256
2024-03-14 14:37:19,Engaged in fishing,6.78953488372093,358.1197674418604,353.7953488372093
2024-03-14 14:37:29,Engaged in fishing,6.790697674418604,358.0953488372093,353.80697674418604
2024-03-14 14:37:39,Engaged in fishing,6.791860465116279,358.0709302325581,353.8186046511628
2024-03-14 14:37:49,Engaged in fishing,6.793023255813953,358.04651162790697,353.8302325581395
2024-03-14 14:37:59,Engaged in fishing,6.794186046511628,358.0220930232558,353.84186046511627
2024-03-14 14:38:09,Engaged in fishing,6.795348837209303,357.9976744186047,353.853488372093
2024-03-14 14:38:19,Engaged in fishing,6.796511627906977,357.97325581395353,353.86511627906975
2024-03-14 14:38:29,Engaged in fishing,6.797674418604651,357.9488372093023,353.8767441860465
2024-03-14 14:38:39,Engaged in fishing,6.7988372093023255,357.92441860465124,353.8883720930233
2024-03-14 14:38:49,Engaged in fishing,6.8,357.9,353.9
2024-03-14 14:38:59,Engaged in fishing,6.8,357.9,353.9
2024-03-14 14:39:09,Engaged in fishing,6.8,357.9,353.9
2024-03-14 14:39:19,Engaged in fishing,6.8,357.9,353.9
