Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:55:16,Under way using engine,10.05,356.0,342.0
2024-03-17 02:55:26,Under way using engine,10.1,356.0,344.0
2024-03-17 02:55:36,Under way using engine,10.233333333333333,354.3333333333333,343.0
2024-03-17 02:55:46,Under way using engine,10.366666666666667,352.6666666666667,342.0
2024-03-17 02:55:56,Under way using engine,10.5,351.0,341.0
2024-03-17 02:56:06,Under way using engine,10.3,358.0,343.0
2024-03-17 02:56:16,Under way using engine,10.5,356.0,345.0
2024-03-17 02:56:26,Under way using engine,10.4,351.0,339.0
2024-03-17 02:56:36,Under way using engine,10.333333333333334,352.0,340.3333333333333
2024-03-17 02:56:46,Under way using engine,10.266666666666666,353.0,341.6666666666667
2024-03-17 02:56:56,Under way using engine,10.2,354.0,343.0
2024-03-17 02:57:06,Under way using engine,10.5,358.1,346.0
2024-03-17 02:57:16,Under way using engine,10.8,349.0,341.0
2024-03-17 02:57:26,Under way using engine,10.4,342.0,345.0
2024-03-17 02:57:36,Under way using engine,10.5,344.6666666666667,343.3333333333333
2024-03-17 02:57:46,Under way using engine,10.6,347.3333333333333,341.6666666666667
2024-03-17 02:57:56,Under way using engine,10.7,350.0,340.0
2024-03-17 02:58:06,Under way using engine,10.4,345.4,344.0
2024-03-17 02:58:16,Under way using engine,10.4,352.0,340.0
2024-03-17 02:58:26,Under way using engine,10.4,351.0,340.0
2024-03-17 02:58:36,Under way using engine,10.1,352.0,336.0
2024-03-17 02:58:46,Under way using engine,10.2,349.0,335.0
2024-03-17 02:58:56,Under way using engine,10.3,346.0,334.0
2024-03-17 02:59:06,Under way using engine,10.5,344.1,336.0
2024-03-17 02:59:16,Under way using engine,10.2,345.0,334.0
2024-03-17 02:59:26,Under way using engine,10.0,349.6,336.0
2024-03-17 02:59:36,Under way using engine,10.4,353.0,336.0
2024-03-17 02:59:46,Under way using engine,10.35,351.0,336.5
2024-03-17 02:59:56,Under way using engine,10.3,349.0,337.0
