Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:36:41,Under way using engine,0.1606060606060606,284.4454545454546,302.29999999999995
2024-11-22 14:36:51,Under way using engine,0.1545454545454545,286.29090909090905,302.29999999999995
2024-11-22 14:37:01,Under way using engine,0.1484848484848485,288.13636363636374,302.29999999999995
2024-11-22 14:37:11,Under way using engine,0.1424242424242424,289.9818181818182,302.29999999999995
2024-11-22 14:37:21,Under way using engine,0.1363636363636363,291.8272727272729,302.29999999999995
2024-11-22 14:37:31,Under way using engine,0.1303030303030303,293.67272727272734,302.29999999999995
2024-11-22 14:37:41,Under way using engine,0.1242424242424242,295.5181818181818,302.29999999999995
2024-11-22 14:37:51,Under way using engine,0.1181818181818182,297.3636363636365,302.29999999999995
2024-11-22 14:38:01,Under way using engine,0.1121212121212121,299.20909090909095,302.29999999999995
2024-11-22 14:38:11,Under way using engine,0.106060606060606,301.0545454545454,302.29999999999995
2024-11-22 14:38:21,Under way using engine,0.1,302.9000000000001,302.29999999999995
2024-11-22 14:38:31,Under way using engine,0.2,140.7,302.29999999999995
2024-11-22 14:38:41,Under way using engine,0.1666666666666666,171.9333333333334,301.9666666666667
2024-11-22 14:38:51,Under way using engine,0.1333333333333333,203.16666666666674,301.6333333333333
2024-11-22 14:39:01,Under way using engine,0.1,234.4000000000001,301.29999999999995
2024-11-22 14:39:11,Under way using engine,0.15,250.29999999999995,301.29999999999995
2024-11-22 14:39:21,Under way using engine,0.2,266.20000000000005,301.29999999999995
2024-11-22 14:39:31,Under way using engine,0.1,203.60000000000002,301.29999999999995
2024-11-22 14:39:41,Under way using engine,0.3,230.9000000000001,300.29999999999995
2024-11-22 14:39:51,Under way using engine,0.25,226.1500000000001,300.79999999999995
2024-11-22 14:40:01,Under way using engine,0.2,221.4000000000001,301.29999999999995
2024-11-22 14:40:11,Under way using engine,0.2,233.70000000000005,301.79999999999995
2024-11-22 14:40:21,Under way using engine,0.2,246.0,302.29999999999995
2024-11-22 14:40:31,Under way using engine,0.2,211.39999999999998,302.29999999999995
2024-11-22 14:40:41,Under way using engine,0.3,241.70000000000005,302.29999999999995
2024-11-22 14:40:51,Under way using engine,0.25,225.04999999999995,302.29999999999995
2024-11-22 14:41:01,Under way using engine,0.2,208.39999999999998,302.29999999999995
2024-11-22 14:41:11,Under way using engine,0.2,220.4000000000001,302.79999999999995
2024-11-22 14:41:21,Under way using engine,0.2,232.4000000000001,303.29999999999995
2024-11-22 14:41:31,Under way using engine,0.2,240.9000000000001,302.29999999999995
2024-11-22 14:41:41,Under way using engine,0.2,202.70000000000005,302.29999999999995
2024-11-22 14:41:51,Under way using engine,0.2,183.29999999999995,301.79999999999995
2024-11-22 14:42:01,Under way using engine,0.2,163.89999999999998,301.29999999999995
2024-11-22 14:42:11,Under way using engine,0.25,181.25,301.79999999999995
2024-11-22 14:42:21,Under way using engine,0.3,198.60000000000002,302.29999999999995
2024-11-22 14:42:31,Under way using engine,0.2,226.0,302.29999999999995
2024-11-22 14:42:41,Under way using engine,0.3,192.10000000000002,302.29999999999995
2024-11-22 14:42:51,Under way using engine,0.3,142.45,302.79999999999995
2024-11-22 14:43:01,Under way using engine,0.3,92.80000000000001,303.29999999999995
2024-11-22 14:43:11,Under way using engine,0.2,124.30000000000001,302.29999999999995
2024-11-22 14:43:21,Under way using engine,0.1,155.79999999999995,301.29999999999995
2024-11-22 14:43:31,Under way using engine,0.1,236.79999999999995,302.29999999999995
2024-11-22 14:43:41,Under way using engine,0.1,257.70000000000005,302.29999999999995
2024-11-22 14:43:51,Under way using engine,0.1,166.79999999999995,301.79999999999995
2024-11-22 14:44:01,Under way using engine,0.1,75.89999999999998,301.29999999999995
2024-11-22 14:44:11,Under way using engine,0.15,137.89999999999998,301.79999999999995
2024-11-22 14:44:21,Under way using engine,0.2,199.89999999999998,302.29999999999995
2024-11-22 14:44:31,Under way using engine,0.3,264.4000000000001,301.29999999999995
2024-11-22 14:44:41,Under way using engine,0.3,350.6,302.29999999999995
2024-11-22 14:44:51,Under way using engine,0.2666666666666666,0.30000000000001137,302.6333333333333
2024-11-22 14:45:01,Under way using engine,0.2333333333333333,10.0,302.9666666666667
2024-11-22 14:45:11,Under way using engine,0.2,19.69999999999999,303.29999999999995
2024-11-22 14:45:21,Under way using engine,0.2,47.30000000000001,303.29999999999995
2024-11-22 14:45:31,Under way using engine,0.4,47.69999999999999,303.29999999999995
