Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:14:39,Under way using engine,8.0,3.7896551724137453,9.986206896551721
2024-06-23 13:14:49,Under way using engine,8.0,3.944827586206884,10.193103448275906
2024-06-23 13:14:59,Under way using engine,8.0,4.100000000000023,10.399999999999977
2024-06-23 13:15:09,Under way using engine,8.033333333333333,4.300000000000011,10.233333333333348
2024-06-23 13:15:19,Under way using engine,8.066666666666666,4.5,10.066666666666606
2024-06-23 13:15:29,Under way using engine,8.1,4.7000000000000455,9.899999999999977
2024-06-23 13:15:39,Under way using engine,8.133333333333333,4.899999999999977,9.733333333333348
2024-06-23 13:15:49,Under way using engine,8.166666666666666,5.100000000000023,9.566666666666606
2024-06-23 13:15:59,Under way using engine,8.2,5.300000000000011,9.399999999999977
2024-06-23 13:16:09,Under way using engine,8.183333333333334,5.25,9.399999999999977
2024-06-23 13:16:19,Under way using engine,8.166666666666666,5.2000000000000455,9.399999999999977
2024-06-23 13:16:29,Under way using engine,8.149999999999999,5.149999999999977,9.399999999999977
2024-06-23 13:16:39,Under way using engine,8.133333333333333,5.100000000000023,9.399999999999977
2024-06-23 13:16:49,Under way using engine,8.116666666666667,5.050000000000011,9.399999999999977
2024-06-23 13:16:59,Under way using engine,8.1,5.0,9.399999999999977
2024-06-23 13:17:09,Under way using engine,8.116666666666667,5.350000000000023,9.399999999999977
2024-06-23 13:17:19,Under way using engine,8.133333333333333,5.7000000000000455,9.399999999999977
2024-06-23 13:17:29,Under way using engine,8.149999999999999,6.050000000000011,9.399999999999977
2024-06-23 13:17:39,Under way using engine,8.166666666666666,6.399999999999977,9.399999999999977
2024-06-23 13:17:49,Under way using engine,8.183333333333334,6.75,9.399999999999977
2024-06-23 13:17:59,Under way using engine,8.2,7.100000000000023,9.399999999999977
2024-06-23 13:18:09,Under way using engine,8.2,6.933333333333337,9.233333333333348
2024-06-23 13:18:19,Under way using engine,8.2,6.7666666666666515,9.066666666666606
2024-06-23 13:18:29,Under way using engine,8.2,6.600000000000023,8.899999999999977
2024-06-23 13:18:39,Under way using engine,8.2,6.433333333333337,8.733333333333348
2024-06-23 13:18:49,Under way using engine,8.2,6.2666666666666515,8.566666666666606
2024-06-23 13:18:59,Under way using engine,8.2,6.100000000000023,8.399999999999977
2024-06-23 13:19:09,Under way using engine,8.2,6.050000000000011,8.899999999999977
2024-06-23 13:19:19,Under way using engine,8.2,6.0,9.399999999999977
2024-06-23 13:19:29,Under way using engine,8.225,5.7000000000000455,9.399999999999977
2024-06-23 13:19:39,Under way using engine,8.25,5.399999999999977,9.399999999999977
2024-06-23 13:19:49,Under way using engine,8.275,5.100000000000023,9.399999999999977
2024-06-23 13:19:59,Under way using engine,8.3,4.800000000000011,9.399999999999977
2024-06-23 13:20:09,Under way using engine,8.316666666666666,4.850000000000023,9.399999999999977
2024-06-23 13:20:19,Under way using engine,8.333333333333334,4.899999999999977,9.399999999999977
2024-06-23 13:20:29,Under way using engine,8.350000000000001,4.9500000000000455,9.399999999999977
2024-06-23 13:20:39,Under way using engine,8.366666666666667,5.0,9.399999999999977
2024-06-23 13:20:49,Under way using engine,8.383333333333333,5.050000000000011,9.399999999999977
2024-06-23 13:20:59,Under way using engine,8.4,5.100000000000023,9.399999999999977
2024-06-23 13:21:09,Under way using engine,8.350000000000001,5.100000000000023,8.899999999999977
2024-06-23 13:21:19,Under way using engine,8.3,5.100000000000023,8.399999999999977
2024-06-23 13:21:29,Under way using engine,8.316666666666666,5.300000000000011,8.566666666666606
2024-06-23 13:21:39,Under way using engine,8.333333333333334,5.5,8.733333333333348
2024-06-23 13:21:49,Under way using engine,8.350000000000001,5.7000000000000455,8.899999999999977
2024-06-23 13:21:59,Under way using engine,8.366666666666667,5.899999999999977,9.066666666666606
2024-06-23 13:22:09,Under way using engine,8.383333333333333,6.100000000000023,9.233333333333348
2024-06-23 13:22:19,Under way using engine,8.4,6.300000000000011,9.399999999999977
2024-06-23 13:22:29,Under way using engine,8.4,6.183333333333337,9.399999999999977
2024-06-23 13:22:39,Under way using engine,8.4,6.066666666666606,9.399999999999977
2024-06-23 13:22:49,Under way using engine,8.4,5.9500000000000455,9.399999999999977
2024-06-23 13:22:59,Under way using engine,8.4,5.833333333333314,9.399999999999977
2024-06-23 13:23:09,Under way using engine,8.4,5.71666666666664,9.399999999999977
2024-06-23 13:23:19,Under way using engine,8.4,5.600000000000023,9.399999999999977
