Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:01:27,Under way using engine,0.3666666666666667,69.58333333333331,191.4666666666667
2024-05-25 10:01:37,Under way using engine,0.5333333333333333,66.06666666666666,195.13333333333333
2024-05-25 10:01:47,Under way using engine,0.7,62.55000000000001,198.79999999999995
2024-05-25 10:01:57,Under way using engine,0.8666666666666667,59.0333333333333,202.4666666666667
2024-05-25 10:02:07,Under way using engine,1.0333333333333332,55.51666666666665,206.13333333333333
2024-05-25 10:02:17,Under way using engine,1.2,52.0,209.79999999999995
2024-05-25 10:02:27,Under way using engine,0.6,66.39999999999998,215.79999999999995
2024-05-25 10:02:37,Under way using engine,0.54,76.44,150.2
2024-05-25 10:02:47,Under way using engine,0.48,86.48000000000002,84.60000000000002
2024-05-25 10:02:57,Under way using engine,0.42,96.51999999999998,19.0
2024-05-25 10:03:07,Under way using engine,0.36,106.56,313.40000000000003
2024-05-25 10:03:17,Under way using engine,0.3,116.60000000000002,247.8
2024-05-25 10:03:27,Under way using engine,0.3,116.60000000000002,247.8
2024-05-25 10:03:37,Under way using engine,0.3,116.60000000000002,247.8
