Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:25:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:25:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:25:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:25:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:26:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:27:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:28:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:29:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:30:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:31:50,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:00,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:10,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:20,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:30,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:40,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 00:32:50,Engaged in fishing,2.5,1.6999999999999886,351.0
