Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:05:04,Engaged in fishing,2.3,349.85,346.5
2024-03-26 04:05:14,Engaged in fishing,2.3,349.925,346.75
2024-03-26 04:05:24,Engaged in fishing,2.3,350.0,347.0
2024-03-26 04:05:34,Engaged in fishing,2.3,349.66666666666663,346.33333333333337
2024-03-26 04:05:44,Engaged in fishing,2.3,349.33333333333337,345.66666666666663
2024-03-26 04:05:54,Engaged in fishing,2.3,349.0,345.0
2024-03-26 04:06:04,Engaged in fishing,2.3,349.0333333333333,345.33333333333337
2024-03-26 04:06:14,Engaged in fishing,2.3,349.06666666666666,345.66666666666663
2024-03-26 04:06:24,Engaged in fishing,2.3,349.1,346.0
2024-03-26 04:06:34,Engaged in fishing,2.3,347.06666666666666,346.0
2024-03-26 04:06:44,Engaged in fishing,2.3,345.0333333333333,346.0
2024-03-26 04:06:54,Engaged in fishing,2.3,343.0,346.0
2024-03-26 04:07:04,Engaged in fishing,2.3,343.66666666666663,345.33333333333337
2024-03-26 04:07:14,Engaged in fishing,2.3,344.33333333333337,344.66666666666663
2024-03-26 04:07:24,Engaged in fishing,2.3,345.0,344.0
2024-03-26 04:07:34,Engaged in fishing,2.3,344.66666666666663,344.33333333333337
2024-03-26 04:07:44,Engaged in fishing,2.3,344.33333333333337,344.66666666666663
2024-03-26 04:07:54,Engaged in fishing,2.3,344.0,345.0
2024-03-26 04:08:04,Engaged in fishing,2.3,344.0,345.33333333333337
2024-03-26 04:08:14,Engaged in fishing,2.3,344.0,345.66666666666663
2024-03-26 04:08:24,Engaged in fishing,2.3,344.0,346.0
2024-03-26 04:08:34,Engaged in fishing,2.333333333333333,343.66666666666663,345.66666666666663
2024-03-26 04:08:44,Engaged in fishing,2.3666666666666667,343.33333333333337,345.33333333333337
2024-03-26 04:08:54,Engaged in fishing,2.4,343.0,345.0
2024-03-26 04:09:04,Engaged in fishing,2.3666666666666667,344.33333333333337,345.0
2024-03-26 04:09:14,Engaged in fishing,2.333333333333333,345.66666666666663,345.0
2024-03-26 04:09:24,Engaged in fishing,2.3,347.0,345.0
2024-03-26 04:09:34,Engaged in fishing,2.3,346.33333333333337,344.66666666666663
2024-03-26 04:09:44,Engaged in fishing,2.3,345.66666666666663,344.33333333333337
2024-03-26 04:09:54,Engaged in fishing,2.3,345.0,344.0
2024-03-26 04:10:04,Engaged in fishing,2.3,344.5,344.5
2024-03-26 04:10:14,Engaged in fishing,2.3,344.0,345.0
2024-03-26 04:10:24,Engaged in fishing,2.3,345.0,345.0
2024-03-26 04:10:34,Engaged in fishing,2.3,346.0,345.33333333333337
2024-03-26 04:10:44,Engaged in fishing,2.3,347.0,345.66666666666663
2024-03-26 04:10:54,Engaged in fishing,2.3,348.0,346.0
2024-03-26 04:11:04,Engaged in fishing,2.3,348.66666666666663,346.0
2024-03-26 04:11:14,Engaged in fishing,2.3,349.33333333333337,346.0
2024-03-26 04:11:24,Engaged in fishing,2.3,350.0,346.0
2024-03-26 04:11:34,Engaged in fishing,2.3,348.33333333333337,346.0
2024-03-26 04:11:44,Engaged in fishing,2.3,346.66666666666663,346.0
2024-03-26 04:11:54,Engaged in fishing,2.3,345.0,346.0
2024-03-26 04:12:04,Engaged in fishing,2.3,345.0,345.5
2024-03-26 04:12:14,Engaged in fishing,2.3,345.0,345.0
2024-03-26 04:12:24,Engaged in fishing,2.3,343.0,346.0
2024-03-26 04:12:34,Engaged in fishing,2.3,343.0,346.2
2024-03-26 04:12:44,Engaged in fishing,2.3,343.0,346.4
2024-03-26 04:12:54,Engaged in fishing,2.3,343.0,346.6
2024-03-26 04:13:04,Engaged in fishing,2.3,343.0,346.8
2024-03-26 04:13:14,Engaged in fishing,2.3,343.0,347.0
2024-03-26 04:13:24,Engaged in fishing,2.3,345.0,346.0
2024-03-26 04:13:34,Engaged in fishing,2.3,345.5,346.0
2024-03-26 04:13:44,Engaged in fishing,2.3,345.125,345.75
2024-03-26 04:13:54,Engaged in fishing,2.3,344.75,345.5
2024-03-26 04:14:04,Engaged in fishing,2.3,344.375,345.25
2024-03-26 04:14:14,Engaged in fishing,2.3,344.0,345.0
2024-03-26 04:14:24,Engaged in fishing,2.3,344.15,345.5
2024-03-26 04:14:34,Engaged in fishing,2.3,344.3,346.0
2024-03-26 04:14:44,Engaged in fishing,2.3,344.65,346.5
2024-03-26 04:14:54,Engaged in fishing,2.3,345.0,347.0
2024-03-26 04:15:04,Engaged in fishing,2.3,345.0,347.0
2024-03-26 04:15:14,Engaged in fishing,2.3,345.0,347.0
