Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:02:54,Under way using engine,4.2,356.43333333333334,353.5333333333333
2024-06-10 00:03:04,Under way using engine,4.25,356.1,354.2
2024-06-10 00:03:14,Under way using engine,4.3,355.76666666666665,354.8666666666667
2024-06-10 00:03:24,Under way using engine,4.3500000000000005,355.43333333333334,355.5333333333333
2024-06-10 00:03:34,Under way using engine,4.4,355.1,356.2
2024-06-10 00:03:44,Under way using engine,4.366666666666667,356.15,357.2
2024-06-10 00:03:54,Under way using engine,4.333333333333334,357.2,358.2
2024-06-10 00:04:04,Under way using engine,4.300000000000001,358.25,359.2
2024-06-10 00:04:14,Under way using engine,4.266666666666667,359.3,0.19999999999998863
2024-06-10 00:04:24,Under way using engine,4.233333333333333,0.35000000000002274,1.1999999999999886
2024-06-10 00:04:34,Under way using engine,4.2,1.3999999999999773,2.1999999999999886
2024-06-10 00:04:44,Under way using engine,4.216666666666667,2.1499999999999773,2.6999999999999886
2024-06-10 00:04:54,Under way using engine,4.233333333333333,2.8999999999999773,3.1999999999999886
2024-06-10 00:05:04,Under way using engine,4.25,3.6499999999999773,3.6999999999999886
2024-06-10 00:05:14,Under way using engine,4.266666666666667,4.399999999999977,4.199999999999989
2024-06-10 00:05:24,Under way using engine,4.283333333333333,5.149999999999977,4.699999999999989
2024-06-10 00:05:34,Under way using engine,4.3,5.899999999999977,5.199999999999989
2024-06-10 00:05:44,Under way using engine,4.316666666666666,6.066666666666663,5.033333333333303
2024-06-10 00:05:54,Under way using engine,4.333333333333333,6.2333333333333485,4.866666666666674
2024-06-10 00:06:04,Under way using engine,4.35,6.399999999999977,4.699999999999989
2024-06-10 00:06:14,Under way using engine,4.366666666666667,6.566666666666663,4.533333333333303
2024-06-10 00:06:24,Under way using engine,4.383333333333334,6.7333333333333485,4.366666666666674
2024-06-10 00:06:34,Under way using engine,4.4,6.899999999999977,4.199999999999989
2024-06-10 00:06:44,Under way using engine,4.4,6.75,3.8666666666666742
2024-06-10 00:06:54,Under way using engine,4.4,6.600000000000023,3.533333333333303
2024-06-10 00:07:04,Under way using engine,4.4,6.449999999999989,3.1999999999999886
2024-06-10 00:07:14,Under way using engine,4.4,6.300000000000011,2.8666666666666742
2024-06-10 00:07:24,Under way using engine,4.4,6.149999999999977,2.533333333333303
2024-06-10 00:07:34,Under way using engine,4.4,6.0,2.1999999999999886
2024-06-10 00:07:44,Under way using engine,4.383333333333334,4.699999999999989,1.1999999999999886
2024-06-10 00:07:54,Under way using engine,4.366666666666667,3.3999999999999773,0.19999999999998863
2024-06-10 00:08:04,Under way using engine,4.35,2.1000000000000227,359.2
2024-06-10 00:08:14,Under way using engine,4.333333333333333,0.8000000000000114,358.2
2024-06-10 00:08:24,Under way using engine,4.316666666666666,359.5,357.2
2024-06-10 00:08:34,Under way using engine,4.3,358.2,356.2
2024-06-10 00:08:44,Under way using engine,4.333333333333333,357.2833333333333,355.3666666666667
2024-06-10 00:08:54,Under way using engine,4.366666666666666,356.3666666666667,354.5333333333333
2024-06-10 00:09:04,Under way using engine,4.4,355.45,353.7
2024-06-10 00:09:14,Under way using engine,4.433333333333334,354.5333333333333,352.8666666666667
2024-06-10 00:09:24,Under way using engine,4.466666666666667,353.6166666666667,352.0333333333333
2024-06-10 00:09:34,Under way using engine,4.5,352.7,351.2
2024-06-10 00:09:44,Under way using engine,4.5,352.7,351.2
2024-06-10 00:09:54,Under way using engine,4.5,352.7,351.2
