Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:44:30,Under way using engine,3.5,358.16666666666663,342.5
2024-03-31 00:44:40,Under way using engine,3.5,358.1,342.5
2024-03-31 00:44:50,Under way using engine,3.5,357.4,342.5
2024-03-31 00:45:00,Under way using engine,3.5,356.7,342.5
2024-03-31 00:45:10,Under way using engine,3.5,356.0,342.5
2024-03-31 00:45:20,Under way using engine,3.5,355.8,342.16666666666663
2024-03-31 00:45:30,Under way using engine,3.5,355.6,341.8333333333333
2024-03-31 00:45:40,Under way using engine,3.5,355.4,341.5
2024-03-31 00:45:50,Under way using engine,3.466666666666667,356.3,342.5
2024-03-31 00:46:00,Under way using engine,3.433333333333333,357.2,343.5
2024-03-31 00:46:10,Under way using engine,3.4,358.1,344.5
2024-03-31 00:46:20,Under way using engine,3.4,358.1,345.16666666666663
2024-03-31 00:46:30,Under way using engine,3.4,358.1,345.8333333333333
2024-03-31 00:46:40,Under way using engine,3.4,358.1,346.5
2024-03-31 00:46:50,Under way using engine,3.5,359.8,346.5
2024-03-31 00:47:00,Under way using engine,3.45,0.35000000000002274,346.5
2024-03-31 00:47:10,Under way using engine,3.4,0.8999999999999773,346.5
2024-03-31 00:47:20,Under way using engine,3.4,359.7,345.5
2024-03-31 00:47:30,Under way using engine,3.4,358.5,344.5
2024-03-31 00:47:40,Under way using engine,3.4,357.85,344.0
2024-03-31 00:47:50,Under way using engine,3.4,357.2,343.5
2024-03-31 00:48:00,Under way using engine,3.4,357.2,343.0
2024-03-31 00:48:10,Under way using engine,3.4,357.2,342.5
2024-03-31 00:48:20,Under way using engine,3.4,356.85,343.0
2024-03-31 00:48:30,Under way using engine,3.4,356.5,343.5
2024-03-31 00:48:40,Under way using engine,3.4,357.3,344.0
2024-03-31 00:48:50,Under way using engine,3.4,358.1,344.5
