Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:36:51,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-04-26 14:37:01,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-04-26 14:37:11,Under way using engine,10.9,0.025000000000034106,0.8000000000000114
2024-04-26 14:37:21,Under way using engine,10.9,359.95000000000005,0.8000000000000114
2024-04-26 14:37:31,Under way using engine,10.9,359.875,0.8000000000000114
2024-04-26 14:37:41,Under way using engine,10.9,359.8,0.8000000000000114
2024-04-26 14:37:51,Under way using engine,10.9,0.0,0.8000000000000114
2024-04-26 14:38:01,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-04-26 14:38:11,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-04-26 14:38:21,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-04-26 14:38:31,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-04-26 14:38:41,Under way using engine,10.9,0.20000000000004547,0.8000000000000114
2024-04-26 14:38:51,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-04-26 14:39:01,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
2024-04-26 14:39:11,Under way using engine,10.925,0.42500000000001137,0.8000000000000114
2024-04-26 14:39:21,Under way using engine,10.95,0.44999999999998863,0.8000000000000114
2024-04-26 14:39:31,Under way using engine,10.975,0.47500000000002274,0.8000000000000114
2024-04-26 14:39:41,Under way using engine,11.0,0.5,0.8000000000000114
2024-04-26 14:39:51,Under way using engine,11.0,0.20000000000004547,0.8000000000000114
2024-04-26 14:40:01,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-04-26 14:40:11,Under way using engine,11.0,0.0,0.8000000000000114
2024-04-26 14:40:21,Under way using engine,11.0,0.03333333333330302,0.8000000000000114
2024-04-26 14:40:31,Under way using engine,11.0,0.06666666666671972,0.8000000000000114
2024-04-26 14:40:41,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-04-26 14:40:51,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
