Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:05:03,Engaged in fishing,2.4,342.55000000000007,331.6
2024-05-24 04:05:13,Engaged in fishing,2.4,342.6,331.6
2024-05-24 04:05:23,Engaged in fishing,2.5,342.6500000000001,332.6
2024-05-24 04:05:33,Engaged in fishing,2.4,342.70000000000005,331.6
2024-05-24 04:05:43,Engaged in fishing,2.4,343.0,330.6
2024-05-24 04:05:53,Engaged in fishing,2.4,342.84000000000003,330.6
2024-05-24 04:06:03,Engaged in fishing,2.4,342.68000000000006,330.6
2024-05-24 04:06:13,Engaged in fishing,2.4,342.52,330.6
2024-05-24 04:06:23,Engaged in fishing,2.4,342.36,329.6
2024-05-24 04:06:33,Engaged in fishing,2.4,342.20000000000005,329.6
2024-05-24 04:06:43,Engaged in fishing,2.4,341.5,330.6
2024-05-24 04:06:53,Engaged in fishing,2.4,341.73333333333335,332.6
2024-05-24 04:07:03,Engaged in fishing,2.4,341.9666666666667,334.6
2024-05-24 04:07:13,Engaged in fishing,2.4,342.20000000000005,334.6
2024-05-24 04:07:23,Engaged in fishing,2.4,342.4333333333334,333.6
2024-05-24 04:07:33,Engaged in fishing,2.4,342.66666666666674,332.85
2024-05-24 04:07:43,Engaged in fishing,2.4,342.9,332.1
2024-05-24 04:07:53,Engaged in fishing,2.4,343.1333333333333,331.35
2024-05-24 04:08:03,Engaged in fishing,2.4,343.3666666666667,330.6
2024-05-24 04:08:13,Engaged in fishing,2.4,343.6,330.6
2024-05-24 04:08:23,Engaged in fishing,2.4,343.83333333333326,330.6
2024-05-24 04:08:33,Engaged in fishing,2.4,344.0666666666666,331.1
2024-05-24 04:08:43,Engaged in fishing,2.4,344.29999999999995,331.6
2024-05-24 04:08:53,Engaged in fishing,2.4,344.75,331.6
2024-05-24 04:09:03,Engaged in fishing,2.4,345.20000000000005,331.6
2024-05-24 04:09:13,Engaged in fishing,2.4,345.70000000000005,332.6
2024-05-24 04:09:23,Engaged in fishing,2.4,346.20000000000005,333.6
2024-05-24 04:09:33,Engaged in fishing,2.4,346.70000000000005,333.1
2024-05-24 04:09:43,Engaged in fishing,2.4,347.20000000000005,332.6
2024-05-24 04:09:53,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:10:03,Engaged in fishing,2.4,347.20000000000005,334.6
2024-05-24 04:10:13,Engaged in fishing,2.4,347.20000000000005,334.1
2024-05-24 04:10:23,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:10:33,Engaged in fishing,2.4,347.20000000000005,332.6
2024-05-24 04:10:43,Engaged in fishing,2.4,347.20000000000005,331.6
2024-05-24 04:10:53,Engaged in fishing,2.4,347.20000000000005,330.6
2024-05-24 04:11:03,Engaged in fishing,2.4,347.20000000000005,329.6
2024-05-24 04:11:13,Engaged in fishing,2.4,347.20000000000005,330.1
2024-05-24 04:11:23,Engaged in fishing,2.4,347.20000000000005,330.6
2024-05-24 04:11:33,Engaged in fishing,2.4,347.20000000000005,330.35
2024-05-24 04:11:43,Engaged in fishing,2.4,347.20000000000005,330.1
2024-05-24 04:11:53,Engaged in fishing,2.4,347.20000000000005,329.85
2024-05-24 04:12:03,Engaged in fishing,2.4,347.20000000000005,329.6
2024-05-24 04:12:13,Engaged in fishing,2.4,347.20000000000005,330.1
2024-05-24 04:12:23,Engaged in fishing,2.4,347.20000000000005,330.6
2024-05-24 04:12:33,Engaged in fishing,2.4,347.20000000000005,331.35
2024-05-24 04:12:43,Engaged in fishing,2.4,347.20000000000005,332.1
2024-05-24 04:12:53,Engaged in fishing,2.4,347.20000000000005,332.85
2024-05-24 04:13:03,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:13:13,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:13:23,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:13:33,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:13:43,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:13:53,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:03,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:13,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:23,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:33,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:43,Engaged in fishing,2.4,347.20000000000005,333.6
2024-05-24 04:14:53,Engaged in fishing,2.4,347.20000000000005,333.6
