Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:51:07,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:51:17,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
2024-06-25 19:51:27,Engaged in fishing,8.7,0.19999999999998863,3.6000000000000227
2024-06-25 19:51:37,Engaged in fishing,8.7,0.19999999999998863,3.6000000000000227
2024-06-25 19:51:47,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:51:57,Engaged in fishing,8.7,0.39999999999997726,3.1000000000000227
2024-06-25 19:52:07,Engaged in fishing,8.7,0.39999999999997726,2.6000000000000227
2024-06-25 19:52:17,Engaged in fishing,8.7,0.30000000000001137,2.6000000000000227
2024-06-25 19:52:27,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 19:52:37,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 19:52:47,Engaged in fishing,8.7,0.2333333333333485,2.933333333333337
2024-06-25 19:52:57,Engaged in fishing,8.7,0.2666666666666515,3.2666666666666515
2024-06-25 19:53:07,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
2024-06-25 19:53:17,Engaged in fishing,8.7,0.30000000000001137,2.6000000000000227
2024-06-25 19:53:27,Engaged in fishing,8.7,0.30000000000001137,2.6000000000000227
2024-06-25 19:53:37,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
2024-06-25 19:53:47,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:53:57,Engaged in fishing,8.7,0.5,3.6000000000000227
2024-06-25 19:54:07,Engaged in fishing,8.7,0.6000000000000227,3.6000000000000227
2024-06-25 19:54:17,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:54:27,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:54:37,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:54:47,Engaged in fishing,8.7,0.6333333333333258,2.933333333333337
2024-06-25 19:54:57,Engaged in fishing,8.7,0.5666666666666629,3.2666666666666515
2024-06-25 19:55:07,Engaged in fishing,8.7,0.5,3.6000000000000227
2024-06-25 19:55:17,Engaged in fishing,8.7,0.6999999999999886,3.6000000000000227
2024-06-25 19:55:27,Engaged in fishing,8.7,0.6999999999999886,3.6000000000000227
2024-06-25 19:55:37,Engaged in fishing,8.6,0.6999999999999886,2.6000000000000227
2024-06-25 19:55:47,Engaged in fishing,8.633333333333333,0.6999999999999886,2.6000000000000227
2024-06-25 19:55:57,Engaged in fishing,8.666666666666666,0.6999999999999886,2.6000000000000227
2024-06-25 19:56:07,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:56:17,Engaged in fishing,8.7,0.8000000000000114,3.6000000000000227
2024-06-25 19:56:27,Engaged in fishing,8.6,0.8000000000000114,2.6000000000000227
2024-06-25 19:56:37,Engaged in fishing,8.6,0.6000000000000227,3.6000000000000227
2024-06-25 19:56:47,Engaged in fishing,8.6,0.6666666666666856,3.2666666666666515
2024-06-25 19:56:57,Engaged in fishing,8.6,0.7333333333333485,2.933333333333337
2024-06-25 19:57:07,Engaged in fishing,8.6,0.8000000000000114,2.6000000000000227
2024-06-25 19:57:17,Engaged in fishing,8.649999999999999,0.6999999999999886,3.1000000000000227
2024-06-25 19:57:27,Engaged in fishing,8.7,0.6000000000000227,3.6000000000000227
2024-06-25 19:57:37,Engaged in fishing,8.7,0.6750000000000114,3.6000000000000227
2024-06-25 19:57:47,Engaged in fishing,8.7,0.75,3.6000000000000227
2024-06-25 19:57:57,Engaged in fishing,8.7,0.8249999999999886,3.6000000000000227
2024-06-25 19:58:07,Engaged in fishing,8.7,0.8999999999999773,3.6000000000000227
2024-06-25 19:58:17,Engaged in fishing,8.7,0.8666666666666742,3.433333333333337
2024-06-25 19:58:27,Engaged in fishing,8.7,0.8333333333333144,3.2666666666666515
2024-06-25 19:58:37,Engaged in fishing,8.7,0.8000000000000114,3.1000000000000227
2024-06-25 19:58:47,Engaged in fishing,8.7,0.7666666666666515,2.933333333333337
2024-06-25 19:58:57,Engaged in fishing,8.7,0.7333333333333485,2.7666666666666515
2024-06-25 19:59:07,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:59:17,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:59:27,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:59:37,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:59:47,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
2024-06-25 19:59:57,Engaged in fishing,8.7,0.6999999999999886,2.6000000000000227
