Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:03:47,Under way using engine,2.5,3.6999999999999886,351.5
2024-05-29 00:03:57,Under way using engine,2.5,3.7666666666666515,351.83333333333326
2024-05-29 00:04:07,Under way using engine,2.5,3.8333333333333144,352.16666666666674
2024-05-29 00:04:17,Under way using engine,2.5,3.8999999999999773,352.5
2024-05-29 00:04:27,Under way using engine,2.5,3.8000000000000114,352.5
2024-05-29 00:04:37,Under way using engine,2.5,3.6999999999999886,352.5
2024-05-29 00:04:47,Under way using engine,2.5,3.6000000000000227,352.5
2024-05-29 00:04:57,Under way using engine,2.5,3.466666666666697,352.16666666666674
2024-05-29 00:05:07,Under way using engine,2.5,3.3333333333333144,351.83333333333326
2024-05-29 00:05:17,Under way using engine,2.5,3.1999999999999886,351.5
2024-05-29 00:05:27,Under way using engine,2.5,3.3000000000000114,351.5
2024-05-29 00:05:37,Under way using engine,2.5,3.3999999999999773,351.5
2024-05-29 00:05:47,Under way using engine,2.5,3.5,351.5
2024-05-29 00:05:57,Under way using engine,2.5,3.6000000000000227,351.5
2024-05-29 00:06:07,Under way using engine,2.5,3.5,351.5
2024-05-29 00:06:17,Under way using engine,2.5,3.3999999999999773,351.5
2024-05-29 00:06:27,Under way using engine,2.5,3.3666666666666742,232.5
2024-05-29 00:06:37,Under way using engine,2.5,3.3333333333333144,113.5
2024-05-29 00:06:47,Under way using engine,2.5,3.3000000000000114,354.5
2024-05-29 00:06:57,Under way using engine,2.5,4.199999999999989,355.5
2024-05-29 00:07:07,Under way using engine,2.5,5.050000000000011,359.0
2024-05-29 00:07:17,Under way using engine,2.5,5.899999999999977,2.5
2024-05-29 00:07:27,Under way using engine,2.4,8.5,2.5
2024-05-29 00:07:37,Under way using engine,2.4,9.199999999999989,1.0
2024-05-29 00:07:47,Under way using engine,2.4,9.899999999999977,359.5
2024-05-29 00:07:57,Under way using engine,2.4,9.899999999999977,358.5
2024-05-29 00:08:07,Under way using engine,2.4,10.033333333333303,358.8333333333333
2024-05-29 00:08:17,Under way using engine,2.4,10.166666666666686,359.1666666666667
2024-05-29 00:08:27,Under way using engine,2.4,10.300000000000011,359.5
2024-05-29 00:08:37,Under way using engine,2.45,10.399999999999977,0.0
2024-05-29 00:08:47,Under way using engine,2.5,10.5,0.5
2024-05-29 00:08:57,Under way using engine,2.2,11.699999999999989,4.5
2024-05-29 00:09:07,Under way using engine,1.6333333333333333,24.30000000000001,119.83333333333331
2024-05-29 00:09:17,Under way using engine,1.0666666666666669,36.89999999999998,235.16666666666663
2024-05-29 00:09:27,Under way using engine,0.5,49.5,350.5
2024-05-29 00:09:37,Under way using engine,0.5,85.80000000000001,173.0
2024-05-29 00:09:47,Under way using engine,0.5,122.10000000000002,355.5
2024-05-29 00:09:57,Under way using engine,0.7,141.8,9.5
2024-05-29 00:10:07,Under way using engine,0.8333333333333334,153.16666666666674,11.5
2024-05-29 00:10:17,Under way using engine,0.9666666666666668,164.5333333333333,13.5
2024-05-29 00:10:27,Under way using engine,1.1,175.89999999999998,15.5
2024-05-29 00:10:37,Under way using engine,1.1,175.95000000000005,19.5
2024-05-29 00:10:47,Under way using engine,1.1,176.0,23.5
2024-05-29 00:10:57,Under way using engine,1.0,178.0,22.5
2024-05-29 00:11:07,Under way using engine,0.7666666666666667,154.26666666666665,23.5
2024-05-29 00:11:17,Under way using engine,0.5333333333333334,130.5333333333333,24.5
2024-05-29 00:11:27,Under way using engine,0.3,106.80000000000001,25.5
2024-05-29 00:11:37,Under way using engine,0.6666666666666666,85.39999999999998,29.166666666666686
2024-05-29 00:11:47,Under way using engine,1.0333333333333332,64.0,32.833333333333314
2024-05-29 00:11:57,Under way using engine,1.4,42.60000000000002,36.5
