Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:09:35,Engaged in fishing,7.476470588235294,7.564705882352939,356.84705882352944
2024-05-27 13:09:45,Engaged in fishing,7.464705882352941,7.847058823529437,356.67058823529413
2024-05-27 13:09:55,Engaged in fishing,7.452941176470588,8.129411764705878,356.49411764705883
2024-05-27 13:10:05,Engaged in fishing,7.4411764705882355,8.411764705882376,356.3176470588235
2024-05-27 13:10:15,Engaged in fishing,7.429411764705883,8.694117647058818,356.1411764705882
2024-05-27 13:10:25,Engaged in fishing,7.41764705882353,8.976470588235316,355.964705882353
2024-05-27 13:10:35,Engaged in fishing,7.405882352941177,9.258823529411757,355.78823529411767
2024-05-27 13:10:45,Engaged in fishing,7.394117647058823,9.541176470588255,355.61176470588236
2024-05-27 13:10:55,Engaged in fishing,7.38235294117647,9.823529411764696,355.43529411764706
2024-05-27 13:11:05,Engaged in fishing,7.370588235294117,10.105882352941194,355.25882352941176
2024-05-27 13:11:15,Engaged in fishing,7.358823529411764,10.388235294117635,355.08235294117645
2024-05-27 13:11:25,Engaged in fishing,7.347058823529411,10.670588235294133,354.90588235294115
2024-05-27 13:11:35,Engaged in fishing,7.335294117647058,10.952941176470574,354.7294117647059
2024-05-27 13:11:45,Engaged in fishing,7.323529411764706,11.235294117647072,354.5529411764706
2024-05-27 13:11:55,Engaged in fishing,7.311764705882353,11.517647058823513,354.3764705882353
2024-05-27 13:12:05,Engaged in fishing,7.3,11.800000000000011,354.2
2024-05-27 13:12:15,Engaged in fishing,7.333333333333333,10.016666666666652,354.7
2024-05-27 13:12:25,Engaged in fishing,7.366666666666666,8.233333333333348,355.2
2024-05-27 13:12:35,Engaged in fishing,7.4,6.449999999999989,355.7
2024-05-27 13:12:45,Engaged in fishing,7.433333333333334,4.666666666666686,356.2
2024-05-27 13:12:55,Engaged in fishing,7.466666666666667,2.8833333333333258,356.7
2024-05-27 13:13:05,Engaged in fishing,7.5,1.1000000000000227,357.2
2024-05-27 13:13:15,Engaged in fishing,7.6,1.0500000000000114,356.8666666666667
2024-05-27 13:13:25,Engaged in fishing,7.7,1.0,356.53333333333336
2024-05-27 13:13:35,Engaged in fishing,7.8,0.9499999999999886,356.2
2024-05-27 13:13:45,Engaged in fishing,7.899999999999999,0.8999999999999773,355.8666666666667
2024-05-27 13:13:55,Engaged in fishing,8.0,0.8500000000000227,355.53333333333336
2024-05-27 13:14:05,Engaged in fishing,8.1,0.8000000000000114,355.2
2024-05-27 13:14:15,Engaged in fishing,8.1,0.4833333333333485,355.3666666666667
2024-05-27 13:14:25,Engaged in fishing,8.1,0.16666666666668561,355.53333333333336
2024-05-27 13:14:35,Engaged in fishing,8.1,359.85,355.7
2024-05-27 13:14:45,Engaged in fishing,8.1,359.53333333333336,355.8666666666667
2024-05-27 13:14:55,Engaged in fishing,8.1,359.2166666666667,356.03333333333336
2024-05-27 13:15:05,Engaged in fishing,8.1,358.9,356.2
2024-05-27 13:15:15,Engaged in fishing,8.05,1.0249999999999773,356.95
2024-05-27 13:15:25,Engaged in fishing,8.0,3.1499999999999773,357.7
2024-05-27 13:15:35,Engaged in fishing,7.95,5.274999999999977,358.45
2024-05-27 13:15:45,Engaged in fishing,7.9,7.399999999999977,359.2
2024-05-27 13:15:55,Engaged in fishing,7.75,5.050000000000011,357.7
2024-05-27 13:16:05,Engaged in fishing,7.6,2.6999999999999886,356.2
2024-05-27 13:16:15,Engaged in fishing,7.574999999999999,3.4499999999999886,356.95
2024-05-27 13:16:25,Engaged in fishing,7.55,4.199999999999989,357.7
2024-05-27 13:16:35,Engaged in fishing,7.525,4.949999999999989,358.45
2024-05-27 13:16:45,Engaged in fishing,7.5,5.699999999999989,359.2
2024-05-27 13:16:55,Engaged in fishing,7.8,0.8999999999999773,355.7
2024-05-27 13:17:05,Engaged in fishing,8.1,356.1,352.2
2024-05-27 13:17:15,Engaged in fishing,7.949999999999999,357.925,353.2
2024-05-27 13:17:25,Engaged in fishing,7.8,359.75,354.2
2024-05-27 13:17:35,Engaged in fishing,7.65,1.5749999999999886,355.2
2024-05-27 13:17:45,Engaged in fishing,7.5,3.3999999999999773,356.2
2024-05-27 13:17:55,Engaged in fishing,7.85,2.3000000000000114,357.2
2024-05-27 13:18:05,Engaged in fishing,8.2,1.1999999999999886,358.2
2024-05-27 13:18:15,Engaged in fishing,7.8,2.0,355.2
2024-05-27 13:18:25,Engaged in fishing,7.866666666666666,3.6999999999999886,357.53333333333336
2024-05-27 13:18:35,Engaged in fishing,7.933333333333334,5.399999999999977,359.8666666666667
2024-05-27 13:18:45,Engaged in fishing,8.0,7.100000000000023,2.1999999999999886
2024-05-27 13:18:55,Engaged in fishing,8.35,1.8500000000000227,0.19999999999998863
2024-05-27 13:19:05,Engaged in fishing,8.7,356.6,358.2
2024-05-27 13:19:15,Engaged in fishing,8.1,5.600000000000023,358.2
2024-05-27 13:19:25,Engaged in fishing,7.899999999999999,5.199999999999989,358.2
2024-05-27 13:19:35,Engaged in fishing,7.7,4.800000000000011,358.2
2024-05-27 13:19:45,Engaged in fishing,7.5,4.399999999999977,358.2
