Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:31:35,Engaged in fishing,7.0,358.8,1.8999999999999773
2024-06-20 19:31:45,Engaged in fishing,6.95,358.85,0.8999999999999773
2024-06-20 19:31:55,Engaged in fishing,6.9,358.9,359.9
2024-06-20 19:32:05,Engaged in fishing,6.9,358.4,2.8999999999999773
2024-06-20 19:32:15,Engaged in fishing,7.0,359.5,2.8999999999999773
2024-06-20 19:32:25,Engaged in fishing,7.0,359.8,0.8999999999999773
2024-06-20 19:32:35,Engaged in fishing,7.0,359.1,1.8999999999999773
2024-06-20 19:32:45,Engaged in fishing,7.0,359.70000000000005,1.8999999999999773
2024-06-20 19:32:55,Engaged in fishing,7.0,0.30000000000001137,1.8999999999999773
2024-06-20 19:33:05,Engaged in fishing,6.9,359.4,0.8999999999999773
2024-06-20 19:33:15,Engaged in fishing,6.9,359.0,2.8999999999999773
2024-06-20 19:33:25,Engaged in fishing,6.9,0.7000000000000455,1.8999999999999773
2024-06-20 19:33:35,Engaged in fishing,6.9,0.7000000000000455,2.2333333333333485
2024-06-20 19:33:45,Engaged in fishing,6.9,0.7000000000000455,2.566666666666606
2024-06-20 19:33:55,Engaged in fishing,6.9,0.7000000000000455,2.8999999999999773
2024-06-20 19:34:05,Engaged in fishing,6.9,0.35000000000002274,1.8999999999999773
2024-06-20 19:34:15,Engaged in fishing,6.9,0.0,0.8999999999999773
2024-06-20 19:34:25,Engaged in fishing,6.9,359.6,2.8999999999999773
2024-06-20 19:34:35,Engaged in fishing,6.866666666666667,359.9,2.566666666666606
2024-06-20 19:34:45,Engaged in fishing,6.833333333333333,0.20000000000004547,2.2333333333333485
2024-06-20 19:34:55,Engaged in fishing,6.8,0.5,1.8999999999999773
2024-06-20 19:35:05,Engaged in fishing,6.85,0.14999999999997726,1.3999999999999773
2024-06-20 19:35:15,Engaged in fishing,6.9,359.8,0.8999999999999773
2024-06-20 19:35:25,Engaged in fishing,6.9,359.82500000000005,1.3999999999999773
2024-06-20 19:35:35,Engaged in fishing,6.9,359.85,1.8999999999999773
2024-06-20 19:35:45,Engaged in fishing,6.9,359.875,2.3999999999999773
2024-06-20 19:35:55,Engaged in fishing,6.9,359.9,2.8999999999999773
2024-06-20 19:36:05,Engaged in fishing,6.9,359.5,1.8999999999999773
2024-06-20 19:36:15,Engaged in fishing,6.9,359.1,0.8999999999999773
2024-06-20 19:36:25,Engaged in fishing,6.9,359.275,1.3999999999999773
2024-06-20 19:36:35,Engaged in fishing,6.9,359.45000000000005,1.8999999999999773
2024-06-20 19:36:45,Engaged in fishing,6.9,359.625,2.3999999999999773
2024-06-20 19:36:55,Engaged in fishing,6.9,359.8,2.8999999999999773
2024-06-20 19:37:05,Engaged in fishing,6.9,359.76666666666665,2.566666666666606
2024-06-20 19:37:15,Engaged in fishing,6.9,359.73333333333335,2.2333333333333485
2024-06-20 19:37:25,Engaged in fishing,6.9,359.70000000000005,1.8999999999999773
2024-06-20 19:37:35,Engaged in fishing,6.9,359.66666666666663,1.566666666666606
2024-06-20 19:37:45,Engaged in fishing,6.9,359.6333333333333,1.2333333333333485
2024-06-20 19:37:55,Engaged in fishing,6.9,359.6,0.8999999999999773
2024-06-20 19:38:05,Engaged in fishing,6.9,359.70000000000005,2.8999999999999773
2024-06-20 19:38:15,Engaged in fishing,6.9,359.70000000000005,2.8999999999999773
2024-06-20 19:38:25,Engaged in fishing,6.9,359.70000000000005,2.8999999999999773
2024-06-20 19:38:35,Engaged in fishing,6.9,359.70000000000005,2.8999999999999773
2024-06-20 19:38:45,Engaged in fishing,6.9,359.70000000000005,2.8999999999999773
