Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:11:35,Under way using engine,13.833333333333334,23.966666666666697,27.76666666666671
2024-03-07 03:11:45,Under way using engine,13.85,24.450000000000045,27.600000000000023
2024-03-07 03:11:55,Under way using engine,13.866666666666667,24.933333333333337,27.433333333333337
2024-03-07 03:12:05,Under way using engine,13.883333333333333,25.416666666666686,27.26666666666671
2024-03-07 03:12:15,Under way using engine,13.9,25.900000000000034,27.100000000000023
2024-03-07 03:12:25,Under way using engine,13.9,25.900000000000034,27.433333333333337
2024-03-07 03:12:35,Under way using engine,13.9,25.900000000000034,27.76666666666671
2024-03-07 03:12:45,Under way using engine,13.9,25.900000000000034,28.100000000000023
2024-03-07 03:12:55,Under way using engine,13.933333333333334,26.000000000000057,27.76666666666671
2024-03-07 03:13:05,Under way using engine,13.966666666666669,26.100000000000023,27.433333333333337
2024-03-07 03:13:15,Under way using engine,14.0,26.200000000000045,27.100000000000023
2024-03-07 03:13:25,Under way using engine,13.966666666666669,25.966666666666697,27.100000000000023
2024-03-07 03:13:35,Under way using engine,13.933333333333334,25.73333333333335,27.100000000000023
2024-03-07 03:13:45,Under way using engine,13.9,25.5,27.100000000000023
2024-03-07 03:13:55,Under way using engine,13.933333333333334,25.53333333333336,27.100000000000023
2024-03-07 03:14:05,Under way using engine,13.966666666666669,25.566666666666663,27.100000000000023
2024-03-07 03:14:15,Under way using engine,14.0,25.600000000000023,27.100000000000023
2024-03-07 03:14:25,Under way using engine,14.0,25.76666666666671,27.100000000000023
2024-03-07 03:14:35,Under way using engine,14.0,25.933333333333337,27.100000000000023
2024-03-07 03:14:45,Under way using engine,14.0,26.100000000000023,27.100000000000023
2024-03-07 03:14:55,Under way using engine,14.0,26.066666666666663,27.100000000000023
2024-03-07 03:15:05,Under way using engine,14.0,26.03333333333336,27.100000000000023
2024-03-07 03:15:15,Under way using engine,14.0,26.0,27.100000000000023
2024-03-07 03:15:25,Under way using engine,14.0,26.03333333333336,27.100000000000023
2024-03-07 03:15:35,Under way using engine,14.0,26.066666666666663,27.100000000000023
2024-03-07 03:15:45,Under way using engine,14.0,26.100000000000023,27.100000000000023
2024-03-07 03:15:55,Under way using engine,14.0,25.933333333333337,27.100000000000023
2024-03-07 03:16:05,Under way using engine,14.0,25.76666666666671,27.100000000000023
2024-03-07 03:16:15,Under way using engine,14.0,25.600000000000023,27.100000000000023
2024-03-07 03:16:25,Under way using engine,14.0,25.73333333333335,27.433333333333337
2024-03-07 03:16:35,Under way using engine,14.0,25.866666666666674,27.76666666666671
2024-03-07 03:16:45,Under way using engine,14.0,26.0,28.100000000000023
2024-03-07 03:16:55,Under way using engine,14.033333333333331,26.133333333333326,28.100000000000023
2024-03-07 03:17:05,Under way using engine,14.066666666666666,26.26666666666671,28.100000000000023
2024-03-07 03:17:15,Under way using engine,14.1,26.400000000000034,28.100000000000023
2024-03-07 03:17:25,Under way using engine,14.1,26.400000000000034,28.100000000000023
2024-03-07 03:17:35,Under way using engine,14.1,26.400000000000034,28.100000000000023
