Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:07:30,Under way sailing,3.2,358.0333333333333,12.966666666666697
2024-05-21 11:07:40,Under way sailing,3.2,358.1666666666667,13.133333333333326
2024-05-21 11:07:50,Under way sailing,3.2,358.3,13.300000000000011
2024-05-21 11:08:00,Under way sailing,3.2,358.225,13.050000000000011
2024-05-21 11:08:10,Under way sailing,3.2,358.15,12.800000000000011
2024-05-21 11:08:20,Under way sailing,3.2,358.075,12.550000000000011
2024-05-21 11:08:30,Under way sailing,3.2,358.0,12.300000000000011
2024-05-21 11:08:40,Under way sailing,4.95,355.2,1.3000000000000114
2024-05-21 11:08:50,Under way sailing,6.7,352.4,350.3
2024-05-21 11:09:00,Under way sailing,7.8,349.0,346.55
2024-05-21 11:09:10,Under way sailing,8.9,345.6,342.8
2024-05-21 11:09:20,Under way sailing,10.0,342.2,339.05
2024-05-21 11:09:30,Under way sailing,11.1,338.8,335.3
2024-05-21 11:09:40,Under way sailing,11.2,337.15,335.8
2024-05-21 11:09:50,Under way sailing,11.3,335.5,336.3
2024-05-21 11:10:00,Under way sailing,11.3,335.25,336.3
2024-05-21 11:10:10,Under way sailing,11.3,335.0,336.3
2024-05-21 11:10:20,Under way sailing,11.3,334.75,336.3
2024-05-21 11:10:30,Under way sailing,11.3,334.5,336.3
2024-05-21 11:10:40,Under way sailing,11.3,334.45,336.1333333333333
2024-05-21 11:10:50,Under way sailing,11.3,334.4,335.96666666666664
2024-05-21 11:11:00,Under way sailing,11.3,334.35,335.8
2024-05-21 11:11:10,Under way sailing,11.3,334.3,335.6333333333333
2024-05-21 11:11:20,Under way sailing,11.3,334.25,335.46666666666664
2024-05-21 11:11:30,Under way sailing,11.3,334.2,335.3
2024-05-21 11:11:40,Under way sailing,11.325,334.4,335.55
2024-05-21 11:11:50,Under way sailing,11.35,334.6,335.8
2024-05-21 11:12:00,Under way sailing,11.375,334.8,336.05
2024-05-21 11:12:10,Under way sailing,11.4,335.0,336.3
2024-05-21 11:12:20,Under way sailing,11.35,334.7,336.8
2024-05-21 11:12:30,Under way sailing,11.3,334.4,337.3
2024-05-21 11:12:40,Under way sailing,11.283333333333331,334.5,337.1333333333333
2024-05-21 11:12:50,Under way sailing,11.266666666666667,334.6,336.96666666666664
2024-05-21 11:13:00,Under way sailing,11.25,334.7,336.8
2024-05-21 11:13:10,Under way sailing,11.233333333333333,334.8,336.6333333333333
2024-05-21 11:13:20,Under way sailing,11.216666666666669,334.9,336.46666666666664
2024-05-21 11:13:30,Under way sailing,11.2,335.0,336.3
2024-05-21 11:13:40,Under way sailing,11.18,334.78,336.3
2024-05-21 11:13:50,Under way sailing,11.16,334.56,336.3
2024-05-21 11:14:00,Under way sailing,11.14,334.34,336.3
2024-05-21 11:14:10,Under way sailing,11.12,334.12,336.3
2024-05-21 11:14:20,Under way sailing,11.1,333.9,336.3
2024-05-21 11:14:30,Under way sailing,11.1,334.4,335.3
2024-05-21 11:14:40,Under way sailing,11.1,334.4,335.3
2024-05-21 11:14:50,Under way sailing,11.1,334.4,335.3
2024-05-21 11:15:00,Under way sailing,11.1,334.4,335.3
