Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:16:03,Under way using engine,10.9,359.75,357.7
2024-03-04 15:16:13,Under way using engine,10.9,359.8,357.2
2024-03-04 15:16:23,Under way using engine,10.933333333333334,359.4666666666667,357.2
2024-03-04 15:16:33,Under way using engine,10.966666666666669,359.1333333333333,357.2
2024-03-04 15:16:43,Under way using engine,11.0,358.8,357.2
2024-03-04 15:16:53,Under way using engine,11.0,359.3,358.2
2024-03-04 15:17:03,Under way using engine,11.0,359.55,357.7
2024-03-04 15:17:13,Under way using engine,11.0,359.8,357.2
2024-03-04 15:17:23,Under way using engine,11.0,359.76666666666665,357.2
2024-03-04 15:17:33,Under way using engine,11.0,359.73333333333335,357.2
2024-03-04 15:17:43,Under way using engine,11.0,359.7,357.2
2024-03-04 15:17:53,Under way using engine,11.0,359.9,357.2
2024-03-04 15:18:03,Under way using engine,10.95,359.2,356.2
2024-03-04 15:18:13,Under way using engine,10.9,358.5,355.2
2024-03-04 15:18:23,Under way using engine,10.9,358.625,355.7
2024-03-04 15:18:33,Under way using engine,10.9,358.75,356.2
2024-03-04 15:18:43,Under way using engine,10.9,358.875,356.7
2024-03-04 15:18:53,Under way using engine,10.9,359.0,357.2
2024-03-04 15:19:03,Under way using engine,10.95,359.0,357.2
2024-03-04 15:19:13,Under way using engine,11.0,359.0,357.2
2024-03-04 15:19:23,Under way using engine,11.0,358.8666666666667,357.2
2024-03-04 15:19:33,Under way using engine,11.0,358.7333333333333,357.2
2024-03-04 15:19:43,Under way using engine,11.0,358.59999999999997,357.2
2024-03-04 15:19:53,Under way using engine,11.0,358.7,358.2
2024-03-04 15:20:03,Under way using engine,11.0,358.64,357.8
2024-03-04 15:20:13,Under way using engine,11.0,358.58,357.4
2024-03-04 15:20:23,Under way using engine,11.0,358.52,357.0
2024-03-04 15:20:33,Under way using engine,11.0,358.46,356.59999999999997
2024-03-04 15:20:43,Under way using engine,11.0,358.4,356.2
2024-03-04 15:20:53,Under way using engine,10.9,357.0,357.2
2024-03-04 15:21:03,Under way using engine,10.92,357.5,357.0
2024-03-04 15:21:13,Under way using engine,10.94,358.0,356.8
2024-03-04 15:21:23,Under way using engine,10.96,358.5,356.59999999999997
2024-03-04 15:21:33,Under way using engine,10.98,359.0,356.4
2024-03-04 15:21:43,Under way using engine,11.0,359.5,356.2
2024-03-04 15:21:53,Under way using engine,11.0,358.7,356.2
2024-03-04 15:22:03,Under way using engine,11.0,357.9,356.2
2024-03-04 15:22:13,Under way using engine,11.0,358.2,356.8666666666667
2024-03-04 15:22:23,Under way using engine,11.0,358.5,357.5333333333333
2024-03-04 15:22:33,Under way using engine,11.0,358.8,358.2
2024-03-04 15:22:43,Under way using engine,11.0,359.2,357.2
2024-03-04 15:22:53,Under way using engine,11.0,359.09999999999997,357.2
2024-03-04 15:23:03,Under way using engine,11.0,359.0,357.2
2024-03-04 15:23:13,Under way using engine,11.0,358.9,357.5333333333333
2024-03-04 15:23:23,Under way using engine,11.0,358.8,357.8666666666667
2024-03-04 15:23:33,Under way using engine,11.0,358.7,358.2
2024-03-04 15:23:43,Under way using engine,11.0,359.4,357.2
2024-03-04 15:23:53,Under way using engine,11.0,359.4,357.2
2024-03-04 15:24:03,Under way using engine,11.0,358.9,357.2
2024-03-04 15:24:13,Under way using engine,11.0,358.4,357.2
