Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:55:47,Reserved for future amendment [HSC],2.8,10.0,7.0
2024-11-28 04:55:57,Reserved for future amendment [HSC],2.8,12.0,8.0
2024-11-28 04:56:07,Reserved for future amendment [HSC],2.8,10.0,9.0
2024-11-28 04:56:17,Reserved for future amendment [HSC],2.8,10.5,9.0
2024-11-28 04:56:27,Reserved for future amendment [HSC],2.8,11.0,9.0
2024-11-28 04:56:37,Reserved for future amendment [HSC],2.7,11.0,9.0
2024-11-28 04:56:47,Reserved for future amendment [HSC],2.8,11.0,8.0
2024-11-28 04:56:57,Reserved for future amendment [HSC],2.8,7.0,5.0
2024-11-28 04:57:07,Reserved for future amendment [HSC],2.8,8.0,4.0
2024-11-28 04:57:17,Reserved for future amendment [HSC],2.75,8.0,4.5
2024-11-28 04:57:27,Reserved for future amendment [HSC],2.7,8.0,5.0
2024-11-28 04:57:37,Reserved for future amendment [HSC],2.8,9.0,9.0
2024-11-28 04:57:47,Reserved for future amendment [HSC],2.7,9.0,6.0
2024-11-28 04:57:57,Reserved for future amendment [HSC],2.6,10.0,5.0
2024-11-28 04:58:07,Reserved for future amendment [HSC],2.7,8.0,5.0
2024-11-28 04:58:17,Reserved for future amendment [HSC],2.7,7.0,6.0
2024-11-28 04:58:27,Reserved for future amendment [HSC],2.7,11.0,7.0
2024-11-28 04:58:37,Reserved for future amendment [HSC],2.7,10.0,8.0
2024-11-28 04:58:47,Reserved for future amendment [HSC],2.7,9.0,8.0
2024-11-28 04:58:57,Reserved for future amendment [HSC],2.8,11.0,8.0
