Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:53:58,Engaged in fishing,2.6,337.6333333333333,327.8666666666667
2024-03-02 09:54:08,Engaged in fishing,2.6,337.45,327.7
2024-03-02 09:54:18,Engaged in fishing,2.6,337.26666666666665,327.5333333333333
2024-03-02 09:54:28,Engaged in fishing,2.6,337.0833333333333,327.3666666666667
2024-03-02 09:54:38,Engaged in fishing,2.6,336.9,327.2
2024-03-02 09:54:48,Engaged in fishing,2.6,337.15,327.2
2024-03-02 09:54:58,Engaged in fishing,2.6,337.4,327.2
2024-03-02 09:55:08,Engaged in fishing,2.6,337.65,327.2
2024-03-02 09:55:18,Engaged in fishing,2.6,337.9,327.2
2024-03-02 09:55:28,Engaged in fishing,2.6,338.15,327.2
2024-03-02 09:55:38,Engaged in fishing,2.6,338.4,327.2
2024-03-02 09:55:48,Engaged in fishing,2.583333333333333,338.6833333333333,327.3666666666667
2024-03-02 09:55:58,Engaged in fishing,2.566666666666667,338.96666666666664,327.5333333333333
2024-03-02 09:56:08,Engaged in fishing,2.55,339.24999999999994,327.7
2024-03-02 09:56:18,Engaged in fishing,2.533333333333333,339.5333333333333,327.8666666666667
2024-03-02 09:56:28,Engaged in fishing,2.5166666666666666,339.81666666666666,328.0333333333333
2024-03-02 09:56:38,Engaged in fishing,2.5,340.09999999999997,328.2
2024-03-02 09:56:48,Engaged in fishing,2.5,340.275,328.2
2024-03-02 09:56:58,Engaged in fishing,2.5,340.45,328.2
2024-03-02 09:57:08,Engaged in fishing,2.5,340.625,328.2
2024-03-02 09:57:18,Engaged in fishing,2.5,340.8,328.2
2024-03-02 09:57:28,Engaged in fishing,2.5,340.7,327.7
2024-03-02 09:57:38,Engaged in fishing,2.5,340.59999999999997,327.2
2024-03-02 09:57:48,Engaged in fishing,2.5,340.62499999999994,327.2
2024-03-02 09:57:58,Engaged in fishing,2.5,340.65,327.2
2024-03-02 09:58:08,Engaged in fishing,2.5,340.675,327.2
2024-03-02 09:58:18,Engaged in fishing,2.5,340.7,327.2
2024-03-02 09:58:28,Engaged in fishing,2.5,340.15,327.2
2024-03-02 09:58:38,Engaged in fishing,2.5,339.59999999999997,327.2
2024-03-02 09:58:48,Engaged in fishing,2.5,340.025,327.2
2024-03-02 09:58:58,Engaged in fishing,2.5,340.45,327.2
2024-03-02 09:59:08,Engaged in fishing,2.5,340.875,327.2
2024-03-02 09:59:18,Engaged in fishing,2.5,341.3,327.2
2024-03-02 09:59:28,Engaged in fishing,2.5,341.3,327.2
2024-03-02 09:59:38,Engaged in fishing,2.5,341.3,327.2
2024-03-02 09:59:48,Engaged in fishing,2.5,341.175,327.2
2024-03-02 09:59:58,Engaged in fishing,2.5,341.05,327.2
2024-03-02 10:00:08,Engaged in fishing,2.5,340.925,327.2
2024-03-02 10:00:18,Engaged in fishing,2.5,340.8,327.2
2024-03-02 10:00:28,Engaged in fishing,2.55,340.59999999999997,327.2
2024-03-02 10:00:38,Engaged in fishing,2.6,340.4,327.2
2024-03-02 10:00:48,Engaged in fishing,2.6,340.45,327.2
2024-03-02 10:00:58,Engaged in fishing,2.6,340.5,327.2
2024-03-02 10:01:08,Engaged in fishing,2.6,340.2,327.2
2024-03-02 10:01:18,Engaged in fishing,2.6,340.5,327.2
2024-03-02 10:01:28,Engaged in fishing,2.6,340.65000000000003,327.2
2024-03-02 10:01:38,Engaged in fishing,2.6,340.8,327.2
2024-03-02 10:01:48,Engaged in fishing,2.6,340.90000000000003,327.2
2024-03-02 10:01:58,Engaged in fishing,2.6,341.0,327.2
2024-03-02 10:02:08,Engaged in fishing,2.6,340.09999999999997,327.2
