Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:00:49,Engaged in fishing,2.4,1.6000000000000227,4.0
2024-06-20 23:00:59,Engaged in fishing,2.45,1.4499999999999886,4.5
2024-06-20 23:01:09,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-06-20 23:01:19,Engaged in fishing,2.4,1.6999999999999886,4.0
2024-06-20 23:01:29,Engaged in fishing,2.4,2.1333333333333258,4.0
2024-06-20 23:01:39,Engaged in fishing,2.4,2.566666666666663,4.0
2024-06-20 23:01:49,Engaged in fishing,2.4,3.0,4.0
2024-06-20 23:01:59,Engaged in fishing,2.4,3.066666666666663,4.333333333333314
2024-06-20 23:02:09,Engaged in fishing,2.4,3.1333333333333258,4.666666666666686
2024-06-20 23:02:19,Engaged in fishing,2.4,3.1999999999999886,5.0
2024-06-20 23:02:29,Engaged in fishing,2.4,3.0,5.0
2024-06-20 23:02:39,Engaged in fishing,2.4,2.8500000000000227,4.5
2024-06-20 23:02:49,Engaged in fishing,2.4,2.6999999999999886,4.0
2024-06-20 23:02:59,Engaged in fishing,2.4,2.6999999999999886,4.0
