Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:37:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:37:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:37:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:38:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:39:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:40:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:41:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:38,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:48,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:42:58,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:43:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:43:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:43:28,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:43:38,Under way using engine,13.1,0.10000000000002274,359.0
