Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:04:56,Under way using engine,5.7,2.3000000000000114,359.3
2024-11-27 00:05:06,Under way using engine,5.766666666666667,2.8999999999999773,359.3
2024-11-27 00:05:16,Under way using engine,5.833333333333334,3.5,359.3
2024-11-27 00:05:26,Under way using engine,5.9,4.100000000000023,359.3
2024-11-27 00:05:36,Under way using engine,5.85,0.8000000000000114,358.8
2024-11-27 00:05:46,Under way using engine,5.8,357.5,358.3
2024-11-27 00:05:56,Under way using engine,5.825,358.20000000000005,358.55
2024-11-27 00:06:06,Under way using engine,5.85,358.9,358.8
2024-11-27 00:06:16,Under way using engine,5.875,359.6,359.05
2024-11-27 00:06:26,Under way using engine,5.9,0.30000000000001137,359.3
2024-11-27 00:06:36,Under way using engine,5.866666666666667,0.16666666666668561,359.6333333333333
2024-11-27 00:06:46,Under way using engine,5.833333333333333,0.03333333333330302,359.96666666666664
2024-11-27 00:06:56,Under way using engine,5.8,359.9,0.30000000000001137
2024-11-27 00:07:06,Under way using engine,5.8,2.5,358.3
2024-11-27 00:07:16,Under way using engine,5.8,1.3500000000000227,359.3
2024-11-27 00:07:26,Under way using engine,5.8,0.20000000000004547,0.30000000000001137
2024-11-27 00:07:36,Under way using engine,5.7,2.5,0.30000000000001137
2024-11-27 00:07:46,Under way using engine,5.65,1.3000000000000114,359.8
2024-11-27 00:07:56,Under way using engine,5.6,0.10000000000002274,359.3
2024-11-27 00:08:06,Under way using engine,5.7,357.4,358.3
2024-11-27 00:08:16,Under way using engine,5.7,358.4,358.3
2024-11-27 00:08:26,Under way using engine,5.7,359.4,358.3
2024-11-27 00:08:36,Under way using engine,5.6,0.10000000000002274,358.3
2024-11-27 00:08:46,Under way using engine,5.699999999999999,359.9,357.8
2024-11-27 00:08:56,Under way using engine,5.8,359.70000000000005,357.3
2024-11-27 00:09:06,Under way using engine,5.7,358.3,356.3
2024-11-27 00:09:16,Under way using engine,5.7,357.65,356.3
2024-11-27 00:09:26,Under way using engine,5.7,357.0,356.3
2024-11-27 00:09:36,Under way using engine,5.8,358.6,357.3
2024-11-27 00:09:46,Under way using engine,5.75,358.1,357.3
2024-11-27 00:09:56,Under way using engine,5.7,357.6,357.3
2024-11-27 00:10:06,Under way using engine,5.9,358.4,356.3
2024-11-27 00:10:16,Under way using engine,5.85,357.25,356.3
2024-11-27 00:10:26,Under way using engine,5.8,356.1,356.3
2024-11-27 00:10:36,Under way using engine,6.0,359.0,356.3
2024-11-27 00:10:46,Under way using engine,5.95,358.55,356.3
2024-11-27 00:10:56,Under way using engine,5.9,358.1,356.3
2024-11-27 00:11:06,Under way using engine,6.0,357.20000000000005,357.3
2024-11-27 00:11:16,Under way using engine,6.1,358.45000000000005,357.3
2024-11-27 00:11:26,Under way using engine,6.2,359.70000000000005,357.3
2024-11-27 00:11:36,Under way using engine,6.0,358.4,358.3
2024-11-27 00:11:46,Under way using engine,5.966666666666667,357.8,357.96666666666664
2024-11-27 00:11:56,Under way using engine,5.933333333333334,357.20000000000005,357.6333333333333
2024-11-27 00:12:06,Under way using engine,5.9,356.6,357.3
2024-11-27 00:12:16,Under way using engine,5.85,356.65,357.3
2024-11-27 00:12:26,Under way using engine,5.8,356.70000000000005,357.3
2024-11-27 00:12:36,Under way using engine,6.0,0.20000000000004547,358.3
2024-11-27 00:12:46,Under way using engine,5.966666666666667,0.06666666666671972,357.96666666666664
2024-11-27 00:12:56,Under way using engine,5.933333333333334,359.93333333333334,357.6333333333333
2024-11-27 00:13:06,Under way using engine,5.9,359.8,357.3
2024-11-27 00:13:16,Under way using engine,6.0,359.9,356.3
2024-11-27 00:13:26,Under way using engine,6.1,0.0,355.3
2024-11-27 00:13:36,Under way using engine,6.0,358.0,354.3
2024-11-27 00:13:46,Under way using engine,6.0,355.0,355.3
2024-11-27 00:13:56,Under way using engine,5.975,354.925,354.3
2024-11-27 00:14:06,Under way using engine,5.95,354.85,353.3
2024-11-27 00:14:16,Under way using engine,5.925000000000001,354.775,352.3
2024-11-27 00:14:26,Under way using engine,5.9,354.70000000000005,351.3
2024-11-27 00:14:36,Under way using engine,5.95,354.0,351.8
2024-11-27 00:14:46,Under way using engine,6.0,353.3,352.3
2024-11-27 00:14:56,Under way using engine,5.975,354.07500000000005,352.55
2024-11-27 00:15:06,Under way using engine,5.95,354.85,352.8
2024-11-27 00:15:16,Under way using engine,5.925000000000001,355.625,353.05
2024-11-27 00:15:26,Under way using engine,5.9,356.4,353.3
2024-11-27 00:15:36,Under way using engine,5.9,354.20000000000005,353.3
