Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:35:36,Under way using engine,13.6,359.1,1.8000000000000114
2024-06-23 22:35:46,Under way using engine,13.6,358.9666666666667,1.8000000000000114
2024-06-23 22:35:56,Under way using engine,13.6,358.8333333333333,1.8000000000000114
2024-06-23 22:36:06,Under way using engine,13.6,358.7,1.8000000000000114
2024-06-23 22:36:16,Under way using engine,13.6,358.5,1.8000000000000114
2024-06-23 22:36:26,Under way using engine,13.6,359.0,1.8000000000000114
2024-06-23 22:36:36,Under way using engine,13.6,359.5,1.8000000000000114
2024-06-23 22:36:46,Under way using engine,13.7,359.5,1.8000000000000114
2024-06-23 22:36:56,Under way using engine,13.65,359.05,1.8000000000000114
2024-06-23 22:37:06,Under way using engine,13.6,358.6,1.8000000000000114
2024-06-23 22:37:16,Under way using engine,13.7,359.4,1.8000000000000114
2024-06-23 22:37:26,Under way using engine,13.65,359.45,1.8000000000000114
2024-06-23 22:37:36,Under way using engine,13.6,359.5,1.8000000000000114
2024-06-23 22:37:46,Under way using engine,13.6,359.1,1.8000000000000114
2024-06-23 22:37:56,Under way using engine,13.6,359.26666666666665,2.466666666666697
2024-06-23 22:38:06,Under way using engine,13.6,359.43333333333334,3.1333333333333258
2024-06-23 22:38:16,Under way using engine,13.6,359.6,3.8000000000000114
2024-06-23 22:38:26,Under way using engine,13.566666666666666,0.6999999999999886,4.800000000000011
2024-06-23 22:38:36,Under way using engine,13.533333333333331,1.8000000000000114,5.800000000000011
2024-06-23 22:38:46,Under way using engine,13.5,2.8999999999999773,6.800000000000011
2024-06-23 22:38:56,Under way using engine,13.5,3.433333333333337,7.133333333333326
2024-06-23 22:39:06,Under way using engine,13.5,3.966666666666697,7.466666666666697
2024-06-23 22:39:16,Under way using engine,13.5,4.5,7.800000000000011
2024-06-23 22:39:26,Under way using engine,13.5,4.133333333333326,7.466666666666697
2024-06-23 22:39:36,Under way using engine,13.5,3.7666666666666515,7.133333333333326
2024-06-23 22:39:46,Under way using engine,13.5,3.3999999999999773,6.800000000000011
2024-06-23 22:39:56,Under way using engine,13.533333333333331,3.3999999999999773,6.466666666666697
2024-06-23 22:40:06,Under way using engine,13.566666666666666,3.3999999999999773,6.133333333333326
2024-06-23 22:40:16,Under way using engine,13.6,3.3999999999999773,5.800000000000011
2024-06-23 22:40:26,Under way using engine,13.6,3.3500000000000227,5.966666666666697
2024-06-23 22:40:36,Under way using engine,13.6,3.3000000000000114,6.133333333333326
2024-06-23 22:40:46,Under way using engine,13.6,3.25,6.300000000000011
2024-06-23 22:40:56,Under way using engine,13.6,3.1999999999999886,6.466666666666697
2024-06-23 22:41:06,Under way using engine,13.6,3.1499999999999773,6.633333333333326
2024-06-23 22:41:16,Under way using engine,13.6,3.1000000000000227,6.800000000000011
2024-06-23 22:41:26,Under way using engine,13.6,3.25,6.800000000000011
2024-06-23 22:41:36,Under way using engine,13.6,3.3999999999999773,6.800000000000011
2024-06-23 22:41:46,Under way using engine,13.6,3.5500000000000114,6.800000000000011
2024-06-23 22:41:56,Under way using engine,13.6,3.6999999999999886,6.800000000000011
2024-06-23 22:42:06,Under way using engine,13.6,3.8500000000000227,6.800000000000011
2024-06-23 22:42:16,Under way using engine,13.6,4.0,6.800000000000011
2024-06-23 22:42:26,Under way using engine,13.6,4.0,6.800000000000011
