Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:37:27,Under way using engine,8.333333333333334,358.6666666666667,4.7333333333333485
2024-06-08 01:37:37,Under way using engine,8.366666666666667,357.18333333333334,3.0666666666667197
2024-06-08 01:37:47,Under way using engine,8.4,355.7,1.3999999999999773
2024-06-08 01:37:57,Under way using engine,8.366666666666667,357.4,2.0666666666667197
2024-06-08 01:38:07,Under way using engine,8.333333333333334,359.1,2.7333333333333485
2024-06-08 01:38:17,Under way using engine,8.3,0.8000000000000114,3.3999999999999773
2024-06-08 01:38:27,Under way using engine,8.266666666666666,2.5,4.06666666666672
2024-06-08 01:38:37,Under way using engine,8.233333333333333,4.199999999999989,4.7333333333333485
2024-06-08 01:38:47,Under way using engine,8.2,5.899999999999977,5.399999999999977
2024-06-08 01:38:57,Under way using engine,8.25,5.350000000000023,5.399999999999977
2024-06-08 01:39:07,Under way using engine,8.299999999999999,4.800000000000011,5.399999999999977
2024-06-08 01:39:17,Under way using engine,8.35,4.25,5.399999999999977
2024-06-08 01:39:27,Under way using engine,8.4,3.6999999999999886,5.399999999999977
2024-06-08 01:39:37,Under way using engine,8.45,3.1499999999999773,5.399999999999977
2024-06-08 01:39:47,Under way using engine,8.5,2.6000000000000227,5.399999999999977
2024-06-08 01:39:57,Under way using engine,8.483333333333334,3.183333333333337,5.56666666666672
2024-06-08 01:40:07,Under way using engine,8.466666666666667,3.7666666666666515,5.7333333333333485
2024-06-08 01:40:17,Under way using engine,8.45,4.350000000000023,5.899999999999977
2024-06-08 01:40:27,Under way using engine,8.433333333333334,4.933333333333337,6.06666666666672
2024-06-08 01:40:37,Under way using engine,8.416666666666668,5.5166666666666515,6.2333333333333485
2024-06-08 01:40:47,Under way using engine,8.4,6.100000000000023,6.399999999999977
2024-06-08 01:40:57,Under way using engine,8.383333333333333,6.300000000000011,6.899999999999977
2024-06-08 01:41:07,Under way using engine,8.366666666666667,6.5,7.399999999999977
2024-06-08 01:41:17,Under way using engine,8.350000000000001,6.699999999999989,7.899999999999977
2024-06-08 01:41:27,Under way using engine,8.333333333333334,6.899999999999977,8.399999999999977
2024-06-08 01:41:37,Under way using engine,8.316666666666666,7.100000000000023,8.899999999999977
2024-06-08 01:41:47,Under way using engine,8.3,7.300000000000011,9.399999999999977
2024-06-08 01:41:57,Under way using engine,8.3,5.933333333333337,8.733333333333348
2024-06-08 01:42:07,Under way using engine,8.3,4.56666666666672,8.06666666666672
2024-06-08 01:42:17,Under way using engine,8.3,3.1999999999999886,7.399999999999977
2024-06-08 01:42:27,Under way using engine,8.3,1.8333333333333712,6.7333333333333485
2024-06-08 01:42:37,Under way using engine,8.3,0.466666666666697,6.06666666666672
2024-06-08 01:42:47,Under way using engine,8.3,359.1,5.399999999999977
2024-06-08 01:42:57,Under way using engine,8.3,359.18,5.800000000000011
2024-06-08 01:43:07,Under way using engine,8.3,359.26,6.199999999999989
2024-06-08 01:43:17,Under way using engine,8.3,359.34000000000003,6.600000000000023
2024-06-08 01:43:27,Under way using engine,8.3,359.42,7.0
2024-06-08 01:43:37,Under way using engine,8.3,359.5,7.399999999999977
2024-06-08 01:43:47,Under way using engine,8.3,359.58000000000004,7.800000000000011
2024-06-08 01:43:57,Under way using engine,8.3,359.66,8.199999999999989
2024-06-08 01:44:07,Under way using engine,8.3,359.74,8.600000000000023
2024-06-08 01:44:17,Under way using engine,8.3,359.82,9.0
2024-06-08 01:44:27,Under way using engine,8.3,359.9,9.399999999999977
2024-06-08 01:44:37,Under way using engine,8.25,3.1999999999999886,7.899999999999977
2024-06-08 01:44:47,Under way using engine,8.2,6.5,6.399999999999977
2024-06-08 01:44:57,Under way using engine,8.174999999999999,7.050000000000011,6.649999999999977
2024-06-08 01:45:07,Under way using engine,8.149999999999999,7.600000000000023,6.899999999999977
2024-06-08 01:45:17,Under way using engine,8.125,8.149999999999977,7.149999999999977
2024-06-08 01:45:27,Under way using engine,8.1,8.699999999999989,7.399999999999977
2024-06-08 01:45:37,Under way using engine,8.1,8.699999999999989,7.399999999999977
