Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:08:35,Engaged in fishing,1.7,359.8,26.600000000000023
2024-04-19 00:08:45,Engaged in fishing,1.75,359.25,26.600000000000023
2024-04-19 00:08:55,Engaged in fishing,1.8,358.7,26.600000000000023
2024-04-19 00:09:05,Engaged in fishing,1.8,358.8666666666667,26.26666666666665
2024-04-19 00:09:15,Engaged in fishing,1.8,359.0333333333333,25.93333333333328
2024-04-19 00:09:25,Engaged in fishing,1.8,359.2,25.600000000000023
2024-04-19 00:09:35,Engaged in fishing,1.7,1.3000000000000114,26.600000000000023
2024-04-19 00:09:45,Engaged in fishing,1.8,1.8999999999999773,25.600000000000023
2024-04-19 00:09:55,Engaged in fishing,1.7,0.6000000000000227,25.600000000000023
2024-04-19 00:10:05,Engaged in fishing,1.7,359.0333333333333,25.26666666666665
2024-04-19 00:10:15,Engaged in fishing,1.7,357.46666666666664,24.93333333333328
2024-04-19 00:10:25,Engaged in fishing,1.7,355.9,24.600000000000023
2024-04-19 00:10:35,Engaged in fishing,1.7,356.1,25.600000000000023
2024-04-19 00:10:45,Engaged in fishing,1.8,357.7,25.600000000000023
2024-04-19 00:10:55,Engaged in fishing,1.8,359.2,24.600000000000023
2024-04-19 00:11:05,Engaged in fishing,1.78,358.91999999999996,24.600000000000023
2024-04-19 00:11:15,Engaged in fishing,1.76,358.64,24.600000000000023
2024-04-19 00:11:25,Engaged in fishing,1.74,358.36,24.600000000000023
2024-04-19 00:11:35,Engaged in fishing,1.72,358.08,24.600000000000023
2024-04-19 00:11:45,Engaged in fishing,1.7,357.8,24.600000000000023
2024-04-19 00:11:55,Engaged in fishing,1.7,1.3000000000000114,23.600000000000023
2024-04-19 00:12:05,Engaged in fishing,1.725,0.9499999999999886,23.600000000000023
2024-04-19 00:12:15,Engaged in fishing,1.75,0.6000000000000227,23.600000000000023
2024-04-19 00:12:25,Engaged in fishing,1.775,0.25,23.600000000000023
2024-04-19 00:12:35,Engaged in fishing,1.8,359.9,23.600000000000023
2024-04-19 00:12:45,Engaged in fishing,1.8,0.6999999999999886,23.600000000000023
2024-04-19 00:12:55,Engaged in fishing,1.8,0.0,24.600000000000023
2024-04-19 00:13:05,Engaged in fishing,1.8,0.2333333333333485,24.26666666666665
2024-04-19 00:13:15,Engaged in fishing,1.8,0.46666666666664014,23.93333333333328
2024-04-19 00:13:25,Engaged in fishing,1.8,0.6999999999999886,23.600000000000023
2024-04-19 00:13:35,Engaged in fishing,1.8,358.9,23.600000000000023
2024-04-19 00:13:45,Engaged in fishing,1.8,0.7999999999999545,23.600000000000023
2024-04-19 00:13:55,Engaged in fishing,1.8,2.6999999999999886,23.600000000000023
2024-04-19 00:14:05,Engaged in fishing,1.8,359.9,24.600000000000023
2024-04-19 00:14:15,Engaged in fishing,1.75,1.6999999999999886,24.600000000000023
2024-04-19 00:14:25,Engaged in fishing,1.7,3.5,24.600000000000023
2024-04-19 00:14:35,Engaged in fishing,1.7,3.466666666666697,24.26666666666665
2024-04-19 00:14:45,Engaged in fishing,1.7,3.433333333333337,23.93333333333328
2024-04-19 00:14:55,Engaged in fishing,1.7,3.3999999999999773,23.600000000000023
2024-04-19 00:15:05,Engaged in fishing,1.7,2.1000000000000227,23.600000000000023
2024-04-19 00:15:15,Engaged in fishing,1.75,0.0,23.600000000000023
2024-04-19 00:15:25,Engaged in fishing,1.8,357.9,23.600000000000023
2024-04-19 00:15:35,Engaged in fishing,1.7,0.0,24.600000000000023
2024-04-19 00:15:45,Engaged in fishing,1.75,359.75,24.600000000000023
2024-04-19 00:15:55,Engaged in fishing,1.8,359.5,24.600000000000023
2024-04-19 00:16:05,Engaged in fishing,1.8,1.3000000000000114,24.600000000000023
2024-04-19 00:16:15,Engaged in fishing,1.7666666666666666,0.6333333333333258,24.93333333333328
2024-04-19 00:16:25,Engaged in fishing,1.7333333333333334,359.9666666666667,25.26666666666665
2024-04-19 00:16:35,Engaged in fishing,1.7,359.3,25.600000000000023
2024-04-19 00:16:45,Engaged in fishing,1.7,1.75,25.100000000000023
2024-04-19 00:16:55,Engaged in fishing,1.7,4.199999999999989,24.600000000000023
2024-04-19 00:17:05,Engaged in fishing,1.7,3.8000000000000114,24.600000000000023
2024-04-19 00:17:15,Engaged in fishing,1.7,3.5500000000000114,24.600000000000023
2024-04-19 00:17:25,Engaged in fishing,1.7,3.3000000000000114,24.600000000000023
2024-04-19 00:17:35,Engaged in fishing,1.7,3.3000000000000114,24.600000000000023
