Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:31:24,Reserved for future amendment [HSC],0.5,10.0,359.0
2024-06-26 11:31:34,Reserved for future amendment [HSC],0.5,12.0,359.0
2024-06-26 11:31:44,Reserved for future amendment [HSC],0.46,13.800000000000011,358.4
2024-06-26 11:31:54,Reserved for future amendment [HSC],0.42,15.600000000000023,357.8
2024-06-26 11:32:04,Reserved for future amendment [HSC],0.38,17.399999999999977,357.2
2024-06-26 11:32:14,Reserved for future amendment [HSC],0.3399999999999999,19.19999999999999,356.6
2024-06-26 11:32:24,Reserved for future amendment [HSC],0.3,21.0,356.0
2024-06-26 11:32:34,Reserved for future amendment [HSC],0.4,4.0,358.0
2024-06-26 11:32:44,Reserved for future amendment [HSC],0.36,316.6,354.8
2024-06-26 11:32:54,Reserved for future amendment [HSC],0.32,269.2,351.6
2024-06-26 11:33:04,Reserved for future amendment [HSC],0.28,221.8,348.4
2024-06-26 11:33:14,Reserved for future amendment [HSC],0.24,174.4,345.2
2024-06-26 11:33:24,Reserved for future amendment [HSC],0.2,127.0,342.0
2024-06-26 11:33:34,Reserved for future amendment [HSC],0.4,185.0,352.0
2024-06-26 11:33:44,Reserved for future amendment [HSC],0.7,204.0,7.0
2024-06-26 11:33:54,Reserved for future amendment [HSC],0.6499999999999999,201.25,3.0
2024-06-26 11:34:04,Reserved for future amendment [HSC],0.6,198.5,359.0
2024-06-26 11:34:14,Reserved for future amendment [HSC],0.55,195.75,355.0
2024-06-26 11:34:24,Reserved for future amendment [HSC],0.5,193.0,351.0
2024-06-26 11:34:34,Reserved for future amendment [HSC],0.5,196.0,346.0
2024-06-26 11:34:44,Reserved for future amendment [HSC],0.5,199.0,344.0
2024-06-26 11:34:54,Reserved for future amendment [HSC],0.475,213.25,345.25
2024-06-26 11:35:04,Reserved for future amendment [HSC],0.45,227.5,346.5
2024-06-26 11:35:14,Reserved for future amendment [HSC],0.425,241.75,347.75
2024-06-26 11:35:24,Reserved for future amendment [HSC],0.4,256.0,349.0
2024-06-26 11:35:34,Reserved for future amendment [HSC],0.35,265.5,351.5
2024-06-26 11:35:44,Reserved for future amendment [HSC],0.3,275.0,354.0
2024-06-26 11:35:54,Reserved for future amendment [HSC],0.3166666666666666,280.0,351.6666666666667
2024-06-26 11:36:04,Reserved for future amendment [HSC],0.3333333333333333,285.0,349.3333333333333
2024-06-26 11:36:14,Reserved for future amendment [HSC],0.35,290.0,347.0
2024-06-26 11:36:24,Reserved for future amendment [HSC],0.3666666666666667,295.0,344.6666666666667
2024-06-26 11:36:34,Reserved for future amendment [HSC],0.3833333333333333,300.0,342.3333333333333
2024-06-26 11:36:44,Reserved for future amendment [HSC],0.4,305.0,340.0
2024-06-26 11:36:54,Reserved for future amendment [HSC],0.4,310.0,341.5
2024-06-26 11:37:04,Reserved for future amendment [HSC],0.4,315.0,343.0
2024-06-26 11:37:14,Reserved for future amendment [HSC],0.4,294.0,347.5
2024-06-26 11:37:24,Reserved for future amendment [HSC],0.4,273.0,352.0
2024-06-26 11:37:34,Reserved for future amendment [HSC],0.35,288.5,347.0
2024-06-26 11:37:44,Reserved for future amendment [HSC],0.3,304.0,342.0
2024-06-26 11:37:54,Reserved for future amendment [HSC],0.3,304.0,342.0
