Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:49:16,Engaged in fishing,3.0,351.9,354.7
2024-03-05 10:49:26,Engaged in fishing,3.04,349.84000000000003,353.7
2024-03-05 10:49:36,Engaged in fishing,3.08,347.78,352.7
2024-03-05 10:49:46,Engaged in fishing,3.12,345.72,351.7
2024-03-05 10:49:56,Engaged in fishing,3.16,343.65999999999997,350.7
2024-03-05 10:50:06,Engaged in fishing,3.2,341.6,349.7
2024-03-05 10:50:16,Engaged in fishing,3.6,345.6,345.7
2024-03-05 10:50:26,Engaged in fishing,2.4,334.7,342.7
2024-03-05 10:50:36,Engaged in fishing,2.325,332.775,341.2
2024-03-05 10:50:46,Engaged in fishing,2.25,330.85,339.7
2024-03-05 10:50:56,Engaged in fishing,2.175,328.925,338.2
2024-03-05 10:51:06,Engaged in fishing,2.1,327.0,336.7
2024-03-05 10:51:16,Engaged in fishing,4.0,329.9,332.7
2024-03-05 10:51:26,Engaged in fishing,3.3,328.0,334.7
2024-03-05 10:51:36,Engaged in fishing,3.28,328.7,335.9
2024-03-05 10:51:46,Engaged in fishing,3.26,329.4,337.1
2024-03-05 10:51:56,Engaged in fishing,3.24,330.1,338.3
2024-03-05 10:52:06,Engaged in fishing,3.22,330.8,339.5
2024-03-05 10:52:16,Engaged in fishing,3.2,331.5,340.7
2024-03-05 10:52:26,Engaged in fishing,3.3,335.2,340.7
2024-03-05 10:52:36,Engaged in fishing,3.3,335.7,339.7
2024-03-05 10:52:46,Engaged in fishing,3.3,336.2,338.7
2024-03-05 10:52:56,Engaged in fishing,3.3,336.7,337.7
2024-03-05 10:53:06,Engaged in fishing,3.3,337.2,336.7
2024-03-05 10:53:16,Engaged in fishing,3.6,333.0,336.7
2024-03-05 10:53:26,Engaged in fishing,3.3,343.8,338.7
2024-03-05 10:53:36,Engaged in fishing,3.45,342.45,339.95
2024-03-05 10:53:46,Engaged in fishing,3.6,341.1,341.2
2024-03-05 10:53:56,Engaged in fishing,3.75,339.75,342.45
2024-03-05 10:54:06,Engaged in fishing,3.9,338.4,343.7
2024-03-05 10:54:16,Engaged in fishing,0.7,338.85,343.7
2024-03-05 10:54:26,Engaged in fishing,3.6,339.3,345.7
2024-03-05 10:54:36,Engaged in fishing,3.52,338.9,346.1
2024-03-05 10:54:46,Engaged in fishing,3.44,338.5,346.5
2024-03-05 10:54:56,Engaged in fishing,3.3600000000000003,338.1,346.9
2024-03-05 10:55:06,Engaged in fishing,3.28,337.7,347.3
2024-03-05 10:55:16,Engaged in fishing,3.2,337.3,347.7
2024-03-05 10:55:26,Engaged in fishing,2.9,341.9,348.7
2024-03-05 10:55:36,Engaged in fishing,2.86,341.14,348.1
2024-03-05 10:55:46,Engaged in fishing,2.82,340.38,347.5
2024-03-05 10:55:56,Engaged in fishing,2.78,339.62,346.9
2024-03-05 10:56:06,Engaged in fishing,2.74,338.86,346.3
2024-03-05 10:56:16,Engaged in fishing,2.7,338.1,345.7
2024-03-05 10:56:26,Engaged in fishing,3.0,345.1,344.7
2024-03-05 10:56:36,Engaged in fishing,3.04,344.92,344.1
2024-03-05 10:56:46,Engaged in fishing,3.08,344.74,343.5
2024-03-05 10:56:56,Engaged in fishing,3.12,344.56,342.9
2024-03-05 10:57:06,Engaged in fishing,3.16,344.38,342.3
2024-03-05 10:57:16,Engaged in fishing,3.2,344.2,341.7
2024-03-05 10:57:26,Engaged in fishing,3.2666666666666666,342.68333333333334,340.7
2024-03-05 10:57:36,Engaged in fishing,3.333333333333333,341.1666666666667,339.7
2024-03-05 10:57:46,Engaged in fishing,3.4000000000000004,339.65,338.7
2024-03-05 10:57:56,Engaged in fishing,3.466666666666667,338.1333333333333,337.7
2024-03-05 10:58:06,Engaged in fishing,3.533333333333333,336.6166666666667,336.7
2024-03-05 10:58:16,Engaged in fishing,3.6,335.1,335.7
2024-03-05 10:58:26,Engaged in fishing,3.5,334.85,335.8666666666667
2024-03-05 10:58:36,Engaged in fishing,3.4,334.6,336.0333333333333
2024-03-05 10:58:46,Engaged in fishing,3.3,334.35,336.2
2024-03-05 10:58:56,Engaged in fishing,3.2,334.1,336.3666666666667
2024-03-05 10:59:06,Engaged in fishing,3.1,333.85,336.5333333333333
2024-03-05 10:59:16,Engaged in fishing,3.0,333.6,336.7
2024-03-05 10:59:26,Engaged in fishing,3.0,333.6,336.7
2024-03-05 10:59:36,Engaged in fishing,3.0,333.6,336.7
