Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:30:01,Under way using engine,5.75,13.550000000000011,12.5
2024-11-22 02:31:01,Under way using engine,5.7375,13.587499999999977,12.625
2024-11-22 02:32:01,Under way using engine,5.725,13.625,12.75
2024-11-22 02:33:01,Under way using engine,5.7125,13.662500000000023,12.875
2024-11-22 02:34:01,Under way using engine,5.7,13.699999999999989,13.0
2024-11-22 02:35:01,Under way using engine,5.72,18.19999999999999,17.485714285714266
2024-11-22 02:36:01,Under way using engine,5.74,22.69999999999999,21.971428571428532
2024-11-22 02:37:01,Under way using engine,5.76,27.19999999999999,26.457142857142912
2024-11-22 02:38:01,Under way using engine,5.78,31.69999999999999,30.94285714285718
2024-11-22 02:39:01,Under way using engine,5.8,36.19999999999999,35.428571428571445
2024-11-22 02:40:01,Under way using engine,5.82,40.69999999999999,39.91428571428571
2024-11-22 02:41:01,Under way using engine,5.84,45.19999999999999,44.39999999999998
2024-11-22 02:42:01,Under way using engine,5.86,49.69999999999999,48.8857142857143
2024-11-22 02:43:01,Under way using engine,5.88,54.19999999999999,53.37142857142857
2024-11-22 02:44:01,Under way using engine,5.9,58.69999999999999,57.85714285714289
2024-11-22 02:45:01,Under way using engine,5.92,63.19999999999999,62.34285714285721
2024-11-22 02:46:01,Under way using engine,5.94,67.69999999999999,66.82857142857142
2024-11-22 02:47:01,Under way using engine,5.96,72.19999999999999,71.31428571428569
2024-11-22 02:48:01,Under way using engine,5.98,76.69999999999999,75.80000000000001
2024-11-22 02:49:01,Under way using engine,6.0,81.19999999999999,80.28571428571428
2024-11-22 02:50:01,Under way using engine,6.0200000000000005,85.69999999999999,84.7714285714286
2024-11-22 02:51:01,Under way using engine,6.04,90.19999999999999,89.25714285714287
2024-11-22 02:52:01,Under way using engine,6.0600000000000005,94.69999999999999,93.74285714285713
2024-11-22 02:53:01,Under way using engine,6.08,99.19999999999999,98.2285714285714
2024-11-22 02:54:01,Under way using engine,6.1000000000000005,103.69999999999999,102.71428571428572
2024-11-22 02:55:01,Under way using engine,6.12,108.19999999999999,107.19999999999999
2024-11-22 02:56:01,Under way using engine,6.140000000000001,112.69999999999999,111.68571428571431
2024-11-22 02:57:01,Under way using engine,6.16,117.19999999999999,116.17142857142858
2024-11-22 02:58:01,Under way using engine,6.180000000000001,121.69999999999999,120.65714285714284
2024-11-22 02:59:01,Under way using engine,6.2,126.19999999999999,125.14285714285711
2024-11-22 03:00:01,Under way using engine,6.220000000000001,130.7,129.62857142857143
2024-11-22 03:01:01,Under way using engine,6.24,135.2,134.1142857142857
2024-11-22 03:02:01,Under way using engine,6.26,139.7,138.60000000000002
2024-11-22 03:03:01,Under way using engine,6.28,144.2,143.0857142857143
2024-11-22 03:04:01,Under way using engine,6.300000000000001,148.7,147.57142857142856
2024-11-22 03:05:01,Under way using engine,6.32,153.20000000000005,152.05714285714282
2024-11-22 03:06:01,Under way using engine,6.34,157.70000000000005,156.5428571428572
2024-11-22 03:07:01,Under way using engine,6.36,162.20000000000005,161.02857142857147
2024-11-22 03:08:01,Under way using engine,6.380000000000001,166.70000000000005,165.51428571428573
2024-11-22 03:09:01,Under way using engine,6.4,171.20000000000005,170.0
2024-11-22 03:10:01,Under way using engine,6.5,170.89999999999998,170.0
2024-11-22 03:11:01,Under way using engine,6.48,170.81999999999994,170.0
2024-11-22 03:12:01,Under way using engine,6.46,170.74,170.0
2024-11-22 03:13:01,Under way using engine,6.44,170.66000000000008,170.0
2024-11-22 03:14:01,Under way using engine,6.42,170.57999999999993,170.0
2024-11-22 03:15:01,Under way using engine,6.4,170.5,170.0
2024-11-22 03:16:01,Under way using engine,6.4,169.75,170.0
2024-11-22 03:17:01,Under way using engine,6.4,169.0,170.0
2024-11-22 03:18:01,Under way using engine,6.4,169.39999999999998,171.0
2024-11-22 03:19:01,Under way using engine,6.4,167.89999999999998,170.0
2024-11-22 03:20:01,Under way using engine,6.4,168.10000000000002,170.22222222222217
2024-11-22 03:21:01,Under way using engine,6.4,168.29999999999995,170.44444444444446
2024-11-22 03:22:01,Under way using engine,6.4,168.5,170.66666666666674
2024-11-22 03:23:01,Under way using engine,6.4,168.70000000000005,170.8888888888889
2024-11-22 03:24:01,Under way using engine,6.4,168.89999999999998,171.1111111111111
2024-11-22 03:25:01,Under way using engine,6.4,169.10000000000002,171.33333333333326
2024-11-22 03:26:01,Under way using engine,6.4,169.29999999999995,171.55555555555554
2024-11-22 03:27:01,Under way using engine,6.4,169.5,171.77777777777783
2024-11-22 03:28:01,Under way using engine,6.4,169.70000000000005,172.0
2024-11-22 03:29:01,Under way using engine,6.4,169.0,172.0
2024-11-22 03:30:01,Under way using engine,6.4,169.60000000000002,172.0
2024-11-22 03:31:01,Under way using engine,6.4,172.70000000000005,175.0
2024-11-22 03:32:01,Under way using engine,6.5,171.29999999999995,175.0
2024-11-22 03:33:01,Under way using engine,6.6,172.0,174.0
2024-11-22 03:34:01,Under way using engine,6.6,171.79999999999995,175.0
2024-11-22 03:35:01,Under way using engine,6.7,172.29999999999995,174.0
2024-11-22 03:36:01,Under way using engine,6.7,172.0,174.0
2024-11-22 03:37:01,Under way using engine,6.7,171.89999999999998,175.0
2024-11-22 03:38:01,Under way using engine,6.7,172.60000000000002,174.0
2024-11-22 03:39:01,Under way using engine,6.7,172.5,175.0
2024-11-22 03:40:01,Under way using engine,6.7,173.60000000000002,175.0
2024-11-22 03:41:01,Under way using engine,6.7,172.20000000000005,174.0
2024-11-22 03:42:01,Under way using engine,6.7,173.79999999999995,174.0
2024-11-22 03:43:01,Under way using engine,6.8,173.0,174.0
2024-11-22 03:44:01,Under way using engine,6.85,173.20000000000005,174.0
2024-11-22 03:45:01,Under way using engine,6.9,173.39999999999998,174.0
2024-11-22 03:46:01,Under way using engine,6.888888888888889,173.4333333333334,174.11111111111111
2024-11-22 03:47:01,Under way using engine,6.877777777777778,173.4666666666667,174.22222222222223
2024-11-22 03:48:01,Under way using engine,6.866666666666667,173.5,174.33333333333334
2024-11-22 03:49:01,Under way using engine,6.855555555555556,173.5333333333333,174.44444444444446
2024-11-22 03:50:01,Under way using engine,6.844444444444444,173.5666666666666,174.55555555555554
2024-11-22 03:51:01,Under way using engine,6.833333333333333,173.60000000000002,174.66666666666666
2024-11-22 03:52:01,Under way using engine,6.822222222222222,173.63333333333333,174.77777777777777
2024-11-22 03:53:01,Under way using engine,6.811111111111111,173.66666666666663,174.88888888888889
2024-11-22 03:54:01,Under way using engine,6.8,173.70000000000005,175.0
2024-11-22 03:55:01,Under way using engine,6.8,172.79999999999995,175.0
2024-11-22 03:56:01,Under way using engine,6.8,173.10000000000002,174.0
2024-11-22 03:57:01,Under way using engine,6.8,173.39999999999998,175.0
2024-11-22 03:58:01,Under way using engine,6.9,173.79999999999995,175.0
2024-11-22 03:59:01,Under way using engine,6.8,173.60000000000002,175.0
