Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:12:06,Engaged in fishing,8.5,0.30000000000001137,3.8999999999999773
2024-06-14 22:12:16,Engaged in fishing,8.516666666666666,0.18333333333333712,4.066666666666663
2024-06-14 22:12:26,Engaged in fishing,8.533333333333333,0.06666666666666288,4.2333333333333485
2024-06-14 22:12:36,Engaged in fishing,8.55,359.95,4.399999999999977
2024-06-14 22:12:46,Engaged in fishing,8.566666666666666,359.8333333333333,4.566666666666663
2024-06-14 22:12:56,Engaged in fishing,8.583333333333332,359.7166666666667,4.7333333333333485
2024-06-14 22:13:06,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:13:16,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:13:26,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:13:36,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:13:46,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:13:56,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:06,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:16,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:26,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:36,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:46,Engaged in fishing,8.6,359.6,4.899999999999977
2024-06-14 22:14:56,Engaged in fishing,8.6,359.6,4.899999999999977
