Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:20:18,Engaged in fishing,7.0,354.7,351.8333333333333
2024-05-24 03:20:28,Engaged in fishing,7.0,358.8,354.5
2024-05-24 03:20:38,Engaged in fishing,7.05,354.65,352.5
2024-05-24 03:20:48,Engaged in fishing,7.1,350.5,350.5
2024-05-24 03:20:58,Engaged in fishing,7.0,350.4,349.5
2024-05-24 03:21:08,Engaged in fishing,7.033333333333333,348.1,348.5
2024-05-24 03:21:18,Engaged in fishing,7.066666666666666,345.8,347.5
2024-05-24 03:21:28,Engaged in fishing,7.1,343.5,346.5
2024-05-24 03:21:38,Engaged in fishing,7.1,347.4333333333333,349.8333333333333
2024-05-24 03:21:48,Engaged in fishing,7.1,351.3666666666667,353.16666666666663
2024-05-24 03:21:58,Engaged in fishing,7.1,355.3,356.5
2024-05-24 03:22:08,Engaged in fishing,7.074999999999999,354.1,354.75
2024-05-24 03:22:18,Engaged in fishing,7.05,352.9,353.0
2024-05-24 03:22:28,Engaged in fishing,7.025,351.7,351.25
2024-05-24 03:22:38,Engaged in fishing,7.0,350.5,349.5
2024-05-24 03:22:48,Engaged in fishing,7.05,348.05,348.0
2024-05-24 03:22:58,Engaged in fishing,7.1,345.6,346.5
2024-05-24 03:23:08,Engaged in fishing,6.933333333333333,348.1,352.16666666666663
2024-05-24 03:23:18,Engaged in fishing,6.766666666666667,350.6,357.8333333333333
2024-05-24 03:23:28,Engaged in fishing,6.6,353.1,3.5
2024-05-24 03:23:38,Engaged in fishing,5.3,29.30000000000001,27.5
2024-05-24 03:23:48,Engaged in fishing,5.6,31.600000000000023,27.5
2024-05-24 03:23:58,Engaged in fishing,5.9,33.89999999999998,27.5
2024-05-24 03:24:08,Engaged in fishing,5.6,34.39999999999998,28.5
2024-05-24 03:24:18,Engaged in fishing,5.233333333333333,31.16666666666663,25.5
2024-05-24 03:24:28,Engaged in fishing,4.866666666666666,27.93333333333328,22.5
2024-05-24 03:24:38,Engaged in fishing,4.5,24.69999999999999,19.5
2024-05-24 03:24:48,Engaged in fishing,4.133333333333333,26.23333333333329,20.5
2024-05-24 03:24:58,Engaged in fishing,3.7666666666666666,27.76666666666665,21.5
2024-05-24 03:25:08,Engaged in fishing,3.4,29.30000000000001,22.5
2024-05-24 03:25:18,Engaged in fishing,2.333333333333333,323.6,17.833333333333314
2024-05-24 03:25:28,Engaged in fishing,1.2666666666666666,257.9,13.166666666666629
2024-05-24 03:25:38,Engaged in fishing,0.2,192.2,8.5
2024-05-24 03:25:48,Engaged in fishing,0.2,192.2,8.5
