Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:33:47,Engaged in fishing,2.4,121.50000000000006,13.03333333333336
2024-06-25 01:33:57,Engaged in fishing,2.4,238.9000000000001,12.366666666666674
2024-06-25 01:34:07,Engaged in fishing,2.4,356.29999999999995,11.699999999999989
2024-06-25 01:34:17,Engaged in fishing,2.3666666666666667,356.73333333333335,11.699999999999989
2024-06-25 01:34:27,Engaged in fishing,2.333333333333333,357.16666666666663,11.699999999999989
2024-06-25 01:34:37,Engaged in fishing,2.3,357.5999999999999,11.699999999999989
2024-06-25 01:34:47,Engaged in fishing,2.35,177.64999999999998,11.699999999999989
2024-06-25 01:34:57,Engaged in fishing,2.4,357.7,11.699999999999989
2024-06-25 01:35:07,Engaged in fishing,2.375,358.725,11.949999999999989
2024-06-25 01:35:17,Engaged in fishing,2.35,359.75,12.199999999999989
2024-06-25 01:35:27,Engaged in fishing,2.325,0.7749999999999773,12.449999999999989
2024-06-25 01:35:37,Engaged in fishing,2.3,1.8000000000000114,12.699999999999989
2024-06-25 01:35:47,Engaged in fishing,2.2973684210526315,1.6921052631578846,12.726315789473688
2024-06-25 01:35:57,Engaged in fishing,2.294736842105263,1.5842105263158146,12.752631578947387
2024-06-25 01:36:07,Engaged in fishing,2.2921052631578944,1.4763157894736878,12.77894736842103
2024-06-25 01:36:17,Engaged in fishing,2.289473684210526,1.368421052631561,12.805263157894728
2024-06-25 01:36:27,Engaged in fishing,2.286842105263158,1.260526315789491,12.831578947368428
2024-06-25 01:36:37,Engaged in fishing,2.284210526315789,1.1526315789473642,12.857894736842127
2024-06-25 01:36:47,Engaged in fishing,2.281578947368421,1.0447368421052374,12.88421052631577
2024-06-25 01:36:57,Engaged in fishing,2.2789473684210524,0.9368421052631675,12.910526315789468
2024-06-25 01:37:07,Engaged in fishing,2.276315789473684,0.8289473684210407,12.936842105263167
2024-06-25 01:37:17,Engaged in fishing,2.273684210526316,0.7210526315789707,12.963157894736867
2024-06-25 01:37:27,Engaged in fishing,2.2710526315789474,0.6131578947368439,12.989473684210509
2024-06-25 01:37:37,Engaged in fishing,2.2684210526315787,0.5052631578947171,13.015789473684208
2024-06-25 01:37:47,Engaged in fishing,2.2657894736842104,0.39736842105264714,13.042105263157907
2024-06-25 01:37:57,Engaged in fishing,2.263157894736842,0.28947368421052033,13.068421052631606
2024-06-25 01:38:07,Engaged in fishing,2.2605263157894737,0.18157894736839353,13.094736842105249
2024-06-25 01:38:17,Engaged in fishing,2.2578947368421054,0.07368421052632357,13.121052631578948
2024-06-25 01:38:27,Engaged in fishing,2.2552631578947366,359.9657894736842,13.147368421052647
2024-06-25 01:38:37,Engaged in fishing,2.2526315789473683,359.8578947368421,13.17368421052629
2024-06-25 01:38:47,Engaged in fishing,2.25,359.75,13.199999999999989
2024-06-25 01:38:57,Engaged in fishing,2.247368421052632,359.6421052631579,13.226315789473688
2024-06-25 01:39:07,Engaged in fishing,2.244736842105264,359.5342105263158,13.252631578947387
2024-06-25 01:39:17,Engaged in fishing,2.2421052631578946,359.4263157894737,13.27894736842103
2024-06-25 01:39:27,Engaged in fishing,2.2394736842105263,359.3184210526316,13.305263157894728
2024-06-25 01:39:37,Engaged in fishing,2.236842105263158,359.2105263157895,13.331578947368428
2024-06-25 01:39:47,Engaged in fishing,2.2342105263157896,359.10263157894735,13.357894736842127
2024-06-25 01:39:57,Engaged in fishing,2.231578947368421,358.9947368421053,13.38421052631577
2024-06-25 01:40:07,Engaged in fishing,2.228947368421053,358.88684210526316,13.410526315789468
2024-06-25 01:40:17,Engaged in fishing,2.226315789473684,358.77894736842103,13.436842105263167
2024-06-25 01:40:27,Engaged in fishing,2.223684210526316,358.67105263157896,13.463157894736867
2024-06-25 01:40:37,Engaged in fishing,2.221052631578948,358.56315789473683,13.489473684210509
2024-06-25 01:40:47,Engaged in fishing,2.218421052631579,358.45526315789476,13.515789473684208
2024-06-25 01:40:57,Engaged in fishing,2.2157894736842105,358.34736842105264,13.542105263157907
2024-06-25 01:41:07,Engaged in fishing,2.213157894736842,358.2394736842105,13.568421052631606
2024-06-25 01:41:17,Engaged in fishing,2.210526315789474,358.13157894736844,13.594736842105249
2024-06-25 01:41:27,Engaged in fishing,2.2078947368421056,358.0236842105263,13.621052631578948
2024-06-25 01:41:37,Engaged in fishing,2.205263157894737,357.9157894736842,13.647368421052647
2024-06-25 01:41:47,Engaged in fishing,2.2026315789473685,357.8078947368421,13.67368421052629
2024-06-25 01:41:57,Engaged in fishing,2.2,357.7,13.699999999999989
2024-06-25 01:42:07,Engaged in fishing,2.216666666666667,357.71666666666664,13.699999999999989
2024-06-25 01:42:17,Engaged in fishing,2.2333333333333334,357.73333333333335,13.699999999999989
2024-06-25 01:42:27,Engaged in fishing,2.25,357.75,13.699999999999989
2024-06-25 01:42:37,Engaged in fishing,2.2666666666666666,357.76666666666665,13.699999999999989
2024-06-25 01:42:47,Engaged in fishing,2.283333333333333,357.78333333333336,13.699999999999989
2024-06-25 01:42:57,Engaged in fishing,2.3,357.8,13.699999999999989
2024-06-25 01:43:07,Engaged in fishing,2.3,357.8333333333333,13.53333333333336
2024-06-25 01:43:17,Engaged in fishing,2.3,357.8666666666667,13.366666666666674
2024-06-25 01:43:27,Engaged in fishing,2.3,357.9,13.199999999999989
2024-06-25 01:43:37,Engaged in fishing,2.3,357.93333333333334,13.03333333333336
2024-06-25 01:43:47,Engaged in fishing,2.3,357.96666666666664,12.866666666666674
2024-06-25 01:43:57,Engaged in fishing,2.3,358.0,12.699999999999989
2024-06-25 01:44:07,Engaged in fishing,2.3,358.0,12.699999999999989
2024-06-25 01:44:17,Engaged in fishing,2.3,358.0,12.699999999999989
