Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:24:20,Engaged in fishing,7.3,8.0,16.0
2024-04-15 16:24:30,Engaged in fishing,7.3,8.300000000000011,15.0
2024-04-15 16:24:40,Engaged in fishing,7.266666666666667,7.899999999999977,15.333333333333371
2024-04-15 16:24:50,Engaged in fishing,7.233333333333333,7.5,15.666666666666629
2024-04-15 16:25:00,Engaged in fishing,7.2,7.100000000000023,16.0
2024-04-15 16:25:10,Engaged in fishing,7.2,7.100000000000023,16.0
2024-04-15 16:25:20,Engaged in fishing,7.1,7.399999999999977,15.0
2024-04-15 16:25:30,Engaged in fishing,7.1,7.800000000000011,15.0
2024-04-15 16:25:40,Engaged in fishing,7.125,8.149999999999977,15.0
2024-04-15 16:25:50,Engaged in fishing,7.15,8.5,15.0
2024-04-15 16:26:00,Engaged in fishing,7.175,8.850000000000023,15.0
2024-04-15 16:26:10,Engaged in fishing,7.2,9.199999999999989,15.0
2024-04-15 16:26:20,Engaged in fishing,7.2,7.899999999999977,15.0
2024-04-15 16:26:30,Engaged in fishing,7.2,8.0,16.0
2024-04-15 16:26:40,Engaged in fishing,7.2,8.0,15.5
2024-04-15 16:26:50,Engaged in fishing,7.2,8.0,15.0
2024-04-15 16:27:00,Engaged in fishing,7.2,8.0,14.5
2024-04-15 16:27:10,Engaged in fishing,7.2,8.0,14.0
2024-04-15 16:27:20,Engaged in fishing,7.2,7.399999999999977,16.0
2024-04-15 16:27:30,Engaged in fishing,7.1,8.899999999999977,16.0
2024-04-15 16:27:40,Engaged in fishing,7.125,8.75,15.75
2024-04-15 16:27:50,Engaged in fishing,7.15,8.600000000000023,15.5
2024-04-15 16:28:00,Engaged in fishing,7.175,8.450000000000045,15.25
2024-04-15 16:28:10,Engaged in fishing,7.2,8.300000000000011,15.0
2024-04-15 16:28:20,Engaged in fishing,7.2,8.300000000000011,17.0
2024-04-15 16:28:30,Engaged in fishing,7.2,8.899999999999977,16.0
2024-04-15 16:28:40,Engaged in fishing,7.25,8.649999999999977,16.5
2024-04-15 16:28:50,Engaged in fishing,7.3,8.399999999999977,17.0
2024-04-15 16:29:00,Engaged in fishing,7.3,8.399999999999977,17.0
