Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:07:03,Engaged in fishing,7.35,358.4,346.0
2024-05-22 02:07:13,Engaged in fishing,7.375,357.55,346.25
2024-05-22 02:07:23,Engaged in fishing,7.4,356.7,346.5
2024-05-22 02:07:33,Engaged in fishing,7.45,356.85,346.0
2024-05-22 02:07:43,Engaged in fishing,7.5,357.0,345.5
2024-05-22 02:07:53,Engaged in fishing,7.55,357.15,345.0
2024-05-22 02:08:03,Engaged in fishing,7.6,357.3,344.5
2024-05-22 02:08:13,Engaged in fishing,7.55,357.2,347.5
2024-05-22 02:08:23,Engaged in fishing,7.5,357.1,350.5
2024-05-22 02:08:33,Engaged in fishing,7.525,357.125,350.0
2024-05-22 02:08:43,Engaged in fishing,7.55,357.15,349.5
2024-05-22 02:08:53,Engaged in fishing,7.574999999999999,357.175,349.0
2024-05-22 02:09:03,Engaged in fishing,7.6,357.2,348.5
2024-05-22 02:09:13,Engaged in fishing,7.6,359.15,350.0
2024-05-22 02:09:23,Engaged in fishing,7.6,1.1000000000000227,351.5
2024-05-22 02:09:33,Engaged in fishing,7.6,1.3000000000000114,344.5
2024-05-22 02:09:43,Engaged in fishing,7.5,359.6666666666667,345.16666666666663
2024-05-22 02:09:53,Engaged in fishing,7.399999999999999,358.0333333333333,345.8333333333333
2024-05-22 02:10:03,Engaged in fishing,7.3,356.4,346.5
2024-05-22 02:10:13,Engaged in fishing,7.35,355.5,348.5
2024-05-22 02:10:23,Engaged in fishing,7.4,354.6,350.5
2024-05-22 02:10:33,Engaged in fishing,7.4,353.5,346.5
2024-05-22 02:10:43,Engaged in fishing,7.433333333333334,354.76666666666665,347.8333333333333
2024-05-22 02:10:53,Engaged in fishing,7.466666666666667,356.0333333333333,349.16666666666663
2024-05-22 02:11:03,Engaged in fishing,7.5,357.3,350.5
2024-05-22 02:11:13,Engaged in fishing,7.5,355.8,351.5
2024-05-22 02:11:23,Engaged in fishing,7.5,354.3,352.5
2024-05-22 02:11:33,Engaged in fishing,7.5,1.8999999999999773,347.5
2024-05-22 02:11:43,Engaged in fishing,7.4,359.2,347.5
2024-05-22 02:11:53,Engaged in fishing,7.3,356.5,347.5
2024-05-22 02:12:03,Engaged in fishing,7.3,357.9,352.5
2024-05-22 02:12:13,Engaged in fishing,7.449999999999999,357.55,350.5
2024-05-22 02:12:23,Engaged in fishing,7.6,357.2,348.5
2024-05-22 02:12:33,Engaged in fishing,7.4,354.3,349.5
2024-05-22 02:12:43,Engaged in fishing,7.45,355.95,348.5
2024-05-22 02:12:53,Engaged in fishing,7.5,357.6,347.5
2024-05-22 02:13:03,Engaged in fishing,7.4,352.9,346.5
2024-05-22 02:13:13,Engaged in fishing,7.45,354.9,347.5
2024-05-22 02:13:23,Engaged in fishing,7.5,356.9,348.5
2024-05-22 02:13:33,Engaged in fishing,7.5,354.9,351.5
2024-05-22 02:13:43,Engaged in fishing,7.55,355.3,349.5
2024-05-22 02:13:53,Engaged in fishing,7.6,355.7,347.5
2024-05-22 02:14:03,Engaged in fishing,7.6,359.3,350.5
2024-05-22 02:14:13,Engaged in fishing,7.4,357.75,348.5
2024-05-22 02:14:23,Engaged in fishing,7.2,356.2,346.5
2024-05-22 02:14:33,Engaged in fishing,7.3,355.9,348.5
2024-05-22 02:14:43,Engaged in fishing,7.35,357.9,348.5
2024-05-22 02:14:53,Engaged in fishing,7.4,359.9,348.5
2024-05-22 02:15:03,Engaged in fishing,7.5,358.5,347.5
2024-05-22 02:15:13,Engaged in fishing,7.5,358.45,345.5
2024-05-22 02:15:23,Engaged in fishing,7.5,358.4,343.5
2024-05-22 02:15:33,Engaged in fishing,7.5,355.4,345.5
2024-05-22 02:15:43,Engaged in fishing,7.45,356.3,346.5
2024-05-22 02:15:53,Engaged in fishing,7.4,357.2,347.5
2024-05-22 02:16:03,Engaged in fishing,7.3,2.0,350.5
2024-05-22 02:16:13,Engaged in fishing,7.35,2.8000000000000114,347.5
2024-05-22 02:16:23,Engaged in fishing,7.4,3.6000000000000227,344.5
2024-05-22 02:16:33,Engaged in fishing,7.1,353.6,342.5
2024-05-22 02:16:43,Engaged in fishing,7.35,356.15,345.0
2024-05-22 02:16:53,Engaged in fishing,7.6,358.7,347.5
2024-05-22 02:17:03,Engaged in fishing,7.7,358.8,346.5
2024-05-22 02:17:13,Engaged in fishing,7.7,358.8,346.5
