Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:42:29,Under way using engine,6.069230769230769,30.55384615384611,18.946153846153834
2024-03-20 12:42:39,Under way using engine,5.530769230769231,29.046153846153857,16.253846153846155
2024-03-20 12:42:49,Under way using engine,4.992307692307692,27.538461538461547,13.561538461538476
2024-03-20 12:42:59,Under way using engine,4.453846153846154,26.030769230769238,10.86923076923074
2024-03-20 12:43:09,Under way using engine,3.915384615384616,24.52307692307693,8.17692307692306
2024-03-20 12:43:19,Under way using engine,3.3769230769230765,23.01538461538462,5.484615384615381
2024-03-20 12:43:29,Under way using engine,2.838461538461538,21.50769230769231,2.792307692307645
2024-03-20 12:43:39,Under way using engine,2.3,20.0,0.10000000000002274
2024-03-20 12:43:49,Under way using engine,2.1,17.799999999999955,356.1
2024-03-20 12:43:59,Under way using engine,1.9,13.699999999999989,352.1
2024-03-20 12:44:09,Under way using engine,1.873684210526316,13.194736842105272,351.2052631578947
2024-03-20 12:44:19,Under way using engine,1.8473684210526315,12.689473684210498,350.3105263157895
2024-03-20 12:44:29,Under way using engine,1.8210526315789477,12.18421052631578,349.4157894736842
2024-03-20 12:44:39,Under way using engine,1.7947368421052632,11.678947368421063,348.521052631579
2024-03-20 12:44:49,Under way using engine,1.768421052631579,11.17368421052629,347.62631578947367
2024-03-20 12:44:59,Under way using engine,1.7421052631578946,10.668421052631572,346.7315789473684
2024-03-20 12:45:09,Under way using engine,1.7157894736842103,10.163157894736855,345.83684210526314
2024-03-20 12:45:19,Under way using engine,1.6894736842105262,9.657894736842081,344.9421052631579
2024-03-20 12:45:29,Under way using engine,1.663157894736842,9.152631578947364,344.0473684210526
2024-03-20 12:45:39,Under way using engine,1.636842105263158,8.647368421052647,343.15263157894736
2024-03-20 12:45:49,Under way using engine,1.6105263157894736,8.142105263157873,342.2578947368421
2024-03-20 12:45:59,Under way using engine,1.5842105263157893,7.636842105263156,341.36315789473684
2024-03-20 12:46:09,Under way using engine,1.5578947368421052,7.131578947368439,340.4684210526316
2024-03-20 12:46:19,Under way using engine,1.531578947368421,6.626315789473665,339.57368421052627
2024-03-20 12:46:29,Under way using engine,1.5052631578947366,6.121052631578948,338.67894736842106
2024-03-20 12:46:39,Under way using engine,1.4789473684210526,5.615789473684231,337.78421052631575
2024-03-20 12:46:49,Under way using engine,1.4526315789473685,5.110526315789457,336.88947368421054
2024-03-20 12:46:59,Under way using engine,1.4263157894736842,4.605263157894797,335.9947368421052
2024-03-20 12:47:09,Under way using engine,1.4,4.100000000000023,335.1
2024-03-20 12:47:19,Under way using engine,2.05,350.25,325.1
2024-03-20 12:47:29,Under way using engine,2.7,336.4,315.1
2024-03-20 12:47:39,Under way using engine,3.1,323.0,311.1
2024-03-20 12:47:49,Under way using engine,3.3666666666666667,314.8333333333333,304.4333333333333
2024-03-20 12:47:59,Under way using engine,3.633333333333333,306.6666666666667,297.76666666666665
2024-03-20 12:48:09,Under way using engine,3.9,298.5,291.1
2024-03-20 12:48:19,Under way using engine,4.1,296.35,290.6
2024-03-20 12:48:29,Under way using engine,4.3,294.2,290.1
2024-03-20 12:48:39,Under way using engine,4.325,291.3,289.85
2024-03-20 12:48:49,Under way using engine,4.35,288.4,289.6
2024-03-20 12:48:59,Under way using engine,4.375,285.5,289.35
2024-03-20 12:49:09,Under way using engine,4.4,282.6,289.1
2024-03-20 12:49:19,Under way using engine,4.35,288.85,295.6
2024-03-20 12:49:29,Under way using engine,4.3,295.1,302.1
2024-03-20 12:49:39,Under way using engine,4.5,301.6,304.1
2024-03-20 12:49:49,Under way using engine,4.5,306.975,307.35
2024-03-20 12:49:59,Under way using engine,4.5,312.35,310.6
2024-03-20 12:50:09,Under way using engine,4.5,317.725,313.85
2024-03-20 12:50:19,Under way using engine,4.5,323.1,317.1
2024-03-20 12:50:29,Under way using engine,4.6,322.29999999999995,316.1
2024-03-20 12:50:39,Under way using engine,4.6,322.29999999999995,316.1
2024-03-20 12:50:49,Under way using engine,4.6,322.29999999999995,316.1
2024-03-20 12:50:59,Under way using engine,4.6,322.29999999999995,316.1
2024-03-20 12:51:09,Under way using engine,4.6,322.29999999999995,316.1
2024-03-20 12:51:19,Under way using engine,4.6,322.29999999999995,316.1
