Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:23:46,Under way using engine,0.4,64.03999999999996,101.70000000000005
2024-04-13 06:23:56,Under way using engine,0.4,43.77999999999997,101.5
2024-04-13 06:24:06,Under way using engine,0.4,23.519999999999982,101.30000000000001
2024-04-13 06:24:16,Under way using engine,0.4,3.259999999999991,101.10000000000002
2024-04-13 06:24:26,Under way using engine,0.4,343.0,100.89999999999998
2024-04-13 06:24:36,Under way using engine,0.4,343.95,102.73333333333335
2024-04-13 06:24:46,Under way using engine,0.4,344.9,104.5666666666666
2024-04-13 06:24:56,Under way using engine,0.4,345.85,106.39999999999998
2024-04-13 06:25:06,Under way using engine,0.4,346.8,108.23333333333335
2024-04-13 06:25:16,Under way using engine,0.4,347.75,110.0666666666666
2024-04-13 06:25:26,Under way using engine,0.4,348.7,111.89999999999998
2024-04-13 06:25:36,Under way using engine,0.5,9.300000000000011,111.23333333333335
2024-04-13 06:25:46,Under way using engine,0.6,29.899999999999977,110.5666666666666
2024-04-13 06:25:56,Under way using engine,0.7,50.5,109.89999999999998
2024-04-13 06:26:06,Under way using engine,0.8,71.10000000000002,109.23333333333335
2024-04-13 06:26:16,Under way using engine,0.8999999999999999,91.70000000000005,108.5666666666666
2024-04-13 06:26:26,Under way using engine,1.0,112.30000000000001,107.89999999999998
2024-04-13 06:26:36,Under way using engine,1.15,111.89999999999998,106.89999999999998
2024-04-13 06:26:46,Under way using engine,1.3,111.5,105.89999999999998
2024-04-13 06:26:56,Under way using engine,1.45,111.10000000000002,104.89999999999998
2024-04-13 06:27:06,Under way using engine,1.6,110.70000000000005,103.89999999999998
2024-04-13 06:27:16,Under way using engine,1.75,110.30000000000001,102.89999999999998
2024-04-13 06:27:26,Under way using engine,1.9,109.89999999999998,101.89999999999998
2024-04-13 06:27:36,Under way using engine,1.9333333333333331,110.39999999999998,105.39999999999998
2024-04-13 06:27:46,Under way using engine,1.9666666666666663,110.89999999999998,108.89999999999998
2024-04-13 06:27:56,Under way using engine,2.0,111.39999999999998,112.39999999999998
2024-04-13 06:28:06,Under way using engine,2.033333333333333,111.89999999999998,115.89999999999998
2024-04-13 06:28:16,Under way using engine,2.066666666666667,112.39999999999998,119.39999999999998
2024-04-13 06:28:26,Under way using engine,2.1,112.89999999999998,122.89999999999998
2024-04-13 06:28:36,Under way using engine,1.9,110.60000000000002,126.73333333333335
2024-04-13 06:28:46,Under way using engine,1.7,108.30000000000001,130.5666666666666
2024-04-13 06:28:56,Under way using engine,1.5,106.0,134.39999999999998
2024-04-13 06:29:06,Under way using engine,1.2999999999999998,103.70000000000005,138.23333333333335
2024-04-13 06:29:16,Under way using engine,1.1,101.39999999999998,142.0666666666666
2024-04-13 06:29:26,Under way using engine,0.9,99.10000000000002,145.89999999999998
2024-04-13 06:29:36,Under way using engine,0.9,99.10000000000002,145.89999999999998
2024-04-13 06:29:46,Under way using engine,0.9,99.10000000000002,145.89999999999998
2024-04-13 06:29:56,Under way using engine,0.9,99.10000000000002,145.89999999999998
