Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:32:19,Engaged in fishing,2.9450000000000003,213.485,214.79999999999995
2024-06-27 23:32:29,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:32:39,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:32:49,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:32:59,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:09,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:19,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:29,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:39,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:49,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:33:59,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:09,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:19,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:29,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:39,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:49,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:34:59,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:09,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:19,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:29,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:39,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:49,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:35:59,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:36:09,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:36:19,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:36:29,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
2024-06-27 23:36:39,Engaged in fishing,2.9,214.29999999999995,215.70000000000005
